run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mf5o6vs7upxlv3mnur7kvoc7/app.bsky.feed.post/3mfyftyqhis2y,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:sfeipr3tmnrazbfaah3cl6eu/app.bsky.feed.post/3mfye3xnaqc2r,5,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mfyd2p65c32h,13,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5mb2erasymciqu74opoxjcro/app.bsky.feed.post/3mfyb4n7su22s,3,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hkv4t5kntbujuqwv4xw3kgqy/app.bsky.feed.post/3mfy4cziwhs2f,6,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:cqjnwu5lvvbqe7rbuyoq5k26/app.bsky.feed.post/3mfy46knq5k22,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:n337ktyjowhlm3ciiuvn3wzr/app.bsky.feed.post/3mfxz2gxg7k2z,76,8,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:35e3eoklcq6mwjbaomgswlc6/app.bsky.feed.post/3mfxxga733l2v,34,10,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:bym3et4lrh2jnetafga66yt6/app.bsky.feed.post/3mfxwz75syc24,4,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qejq7lzphqexd5x75xd4yf4u/app.bsky.feed.post/3mfxumu5r7225,6,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:lmhjnbey3mwuxjlcjmi62pek/app.bsky.feed.post/3mfxtzfj6bs2e,14,2,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:v33wyvhs7w4ghqctai2n5t2e/app.bsky.feed.post/3mfxtpnftkk2c,11,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:3nwppbyiovfqjavltir66b2w/app.bsky.feed.post/3mfxkji2cck2p,11,0,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfxiz5fwh222,4,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:v5z3xu4mzml4suovffjyvc7u/app.bsky.feed.post/3mfxic4b6m22c,4,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:wn7lbapi2arlp7w7xcaqs3wr/app.bsky.feed.post/3mfxhz75vc22x,29,3,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:v54hc63xdpt6qvoqd2foizsw/app.bsky.feed.post/3mfxgdym7a22v,14,1,1,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:36ypc5pnla5akhya3yowjan5/app.bsky.feed.post/3mfxfjawal22a,12,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:bzuz7vj6gwy3uixchmr2rez5/app.bsky.feed.post/3mfxenm3s3222,4,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:np5rh3kltoyoh4b3sphwtjrt/app.bsky.feed.post/3mfxemenuac2q,8,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mcznyikl5iroqc4zazok4u7e/app.bsky.feed.post/3mfxdvydn2v2m,7,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:q7rciivh6mkprse66zkimams/app.bsky.feed.post/3mfxdpekcik2p,9,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:reafmp2yegux3tqvfpk5hrx2/app.bsky.feed.post/3mfxdizdqhk2j,21,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hnsfedvehxc6zcjbp57xdcxz/app.bsky.feed.post/3mfxdiytnss2z,34,2,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:afhlwot77c2yl5rtgnwa572t/app.bsky.feed.post/3mfxdiwuzvs2h,4,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:g3zhwzmaox6pzkdqrdpibjxe/app.bsky.feed.post/3mfxd56hwkc2i,4,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2xhxgq7tp55b3jxmg5wnncvc/app.bsky.feed.post/3mfxcuswet22q,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:o763ufl4hepf7jbobafzjt3v/app.bsky.feed.post/3mfxbybjpgs24,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:karqah6zkfiark2ttjpnlvft/app.bsky.feed.post/3mfxbpct7hc2d,166,41,2,2
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ojidikrufjpjorac4lkwjwti/app.bsky.feed.post/3mfx6u4bkrk2h,14,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hbjn7kp6v7dwkkfgzqnpxxi6/app.bsky.feed.post/3mfx3ntv22s23,12,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:wl75cdds7mi6qryihpn5phyp/app.bsky.feed.post/3mfx2ypdhwk2m,4,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mfymcz74x32wazyonc42nhzw/app.bsky.feed.post/3mfwzm3lyvs2n,331,45,9,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4vsjmek67d7picjohdoj6qj/app.bsky.feed.post/3mfwysyij4k2l,29,3,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4vsjmek67d7picjohdoj6qj/app.bsky.feed.post/3mfwyba2i2s2l,35,2,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:osq27h7mxmp7bayefmlgqz2j/app.bsky.feed.post/3mfwxytorgc2r,12,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:s6ngkvvi6itufj4fyc5zfyhh/app.bsky.feed.post/3mfwxslmr6225,2,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5mb2erasymciqu74opoxjcro/app.bsky.feed.post/3mfwx2tldz22v,215,23,8,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:t6uxtyxit4sqg7dmjuq7q5ci/app.bsky.feed.post/3mfwvzx6po22f,5,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:bkf4r5j6p2v562ssx3ybajxc/app.bsky.feed.post/3mfwvkwigbc2f,24,4,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:yhi6cvw45ottisgi2xfqhdgu/app.bsky.feed.post/3mfwuogutzs26,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qcrtnw4tbkmienfcr5knrd5m/app.bsky.feed.post/3mfwtk7mov22z,4,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:xnwn5o2vkkwaio2w2nhww5fw/app.bsky.feed.post/3mfws4reok22j,5,0,0,2
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:yvlzvxjk5goq3az6uv6nlxmm/app.bsky.feed.post/3mfwra4xvxk2o,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ca5f64huwrav7ozprnej24iw/app.bsky.feed.post/3mfwqxyn7wk26,1,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.feed.post/3mfwqfjmgx22n,4,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:kyqoer65ce6srrrtx3sucgd7/app.bsky.feed.post/3mfwp6ap3ws2i,22,3,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qqhqzgpdngxewsrperirulog/app.bsky.feed.post/3mfwozqq62s25,28,6,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.feed.post/3mfwoknsrbk2k,14,2,2,2
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ipzd3u274xg3rjgkgec45kmh/app.bsky.feed.post/3mfwno7k52s2o,43,6,4,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.feed.post/3mfwnfswz4k2b,33,1,0,0
