run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nqzqdhfllz43svls6rwrwlpe/app.bsky.feed.post/3mfyflbvdhk23,bafyreidm32kyzqa7me6afhtszocab5dk4e5mrhtij6aztde3fxcbpwjg3e,did:plc:nqzqdhfllz43svls6rwrwlpe,coelasquid.bsky.social,2026-03-01T09:13:34.301Z,2026-03-01T09:13:37.253Z,"Okay I kind of turned into a dog that won’t drop a bone with this, but I’ve been fucking with tone styles all day to get around the problems I have with tone brushes and came up with this layer system I used to turn the first image into the second one here; assets.clip-studio.com/en-us/detail... 🖊️🦑"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xv2as7miy7ghje2htfynaqex/app.bsky.feed.post/3mfyfl2qj722x,bafyreifgwdvgkoqn4utty4t272c3hlqlv7rrzkphl22tcjgewynxxm5jzq,did:plc:xv2as7miy7ghje2htfynaqex,aphclarkson.bsky.social,2026-03-01T09:13:26.820Z,2026-03-01T09:13:27.353Z,"If the IRGC is now shifting from ""Strait of Hormuz are closed for all"" to ""Strait of Hormuz is only closed for US warships"" it would be an indicator that Iranian sea and anti-ship drone capabilities are so degraded that the ex-Khamenei regime is spiralling to complete military defeat"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7vyyy23h3scgc3vrtzm5kbrx/app.bsky.feed.post/3mfyfkaeu4s2a,bafyreihtcmbnxb3ug6jhyzyj7qypr73dkpst6so63k2vgq3ujeftovf4ca,did:plc:7vyyy23h3scgc3vrtzm5kbrx,dceiver.bsky.social,2026-03-01T09:12:59.175Z,2026-03-01T09:12:59.651Z,"events really pushed this off the page today but I wrote about the public pressure building against concentration camps

newrepublic.com/post/207116/..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:squcwsoa45f5ibxykhzpnvnc/app.bsky.feed.post/3mfyfk7bkak25,bafyreigsmiwrmvlclixicecdzsrs6v3rko6vcjv7obqtte6tuzobg4fh4q,did:plc:squcwsoa45f5ibxykhzpnvnc,mommunism.bsky.social,2026-03-01T09:12:58.017Z,2026-03-01T09:12:58.254Z,I keep thinking about how the propaganda leading to this war was all about how you needed to rescue women and the first thing they did was kill dozens of little girls.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:slxntma7cutc5c3ev2ckouqd/app.bsky.feed.post/3mfyfjl2vuc2q,bafyreieifp2kx64aaimxehneymomlpzkxlmuqjn4q2ysir45idekfhfrca,did:plc:slxntma7cutc5c3ev2ckouqd,mitildide.bsky.social,2026-03-01T09:12:36.830Z,2026-03-01T09:12:34.550Z,Resident Evil is not a desirable future for our youth. We have to talk about ways for people to get out of Renting Evil and into Personal Housing Property Evil. Co-op Evil. Social Housing Evil.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dfdn5h5ejeloscqpou577jvy/app.bsky.feed.post/3mfyfjjczrk2e,bafyreifbhdfxuiatzpwachetjl3q4t4dtgfeei5cff3tixadkbcrtsburm,did:plc:dfdn5h5ejeloscqpou577jvy,sardonicus.eu,2026-03-01T09:12:34.992Z,2026-03-01T09:12:57.655Z,"Exorcist Lounge, Detroit. 1976"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3evoam5b6l573mx5nubxo66u/app.bsky.feed.post/3mfyfjcu5ns2v,bafyreifmeoggdyyxznmscjnjdkvtgwcwfc3zhqhswiq744qf7rjqs67ji4,did:plc:3evoam5b6l573mx5nubxo66u,eljaviparla.bsky.social,2026-03-01T09:12:28.220Z,2026-03-01T09:12:28.554Z,"Ayer nuestro presidente condenaba el bombardeo de un (dos) país a otro.

Mientras, el líder de la oposición, para marcar distancia política los celebraba esos bombardeos porque la democracia y no sé qué.

Lo primero que se supo del resultado fue la muerte de 80 niñas en una escuela.

Qué puntería 🎯"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3vxwa2iu2zug2xpcbany4ey3/app.bsky.feed.post/3mfyfj6ayoc2z,bafyreiavzbrcsg3a2jgkby6zbps227dzt6fqp6yth4gfavtdj3vk5kh3cy,did:plc:3vxwa2iu2zug2xpcbany4ey3,ohgodwhatnow.bsky.social,2026-03-01T09:12:23.395Z,2026-03-01T09:12:26.752Z,Uncut Trumpism. No election is valid unless they win it. Farage and Reform UK are outright enemies of democracy and the Mail is actively aiding them.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tqo24hvfvcvcdl6ek6f3zd7o/app.bsky.feed.post/3mfyfj2m7ek2x,bafyreibnrid23xfcokdkyjispglp5lvj4sym36flu2nmgol3d2poqvtcqi,did:plc:tqo24hvfvcvcdl6ek6f3zd7o,obdriftwood.bsky.social,2026-03-01T09:12:19.571Z,2026-03-01T09:12:20.155Z,"A Ofelia le pueden dar mucho por saco, emberdá.
— Hamlet, acto III, escena VI"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:d2tt2ajbjq6aumjdde46adz3/app.bsky.feed.post/3mfyfipj52s2g,bafyreifehgbgktudkpykknwhro5b5auvxg3w3fd5ls4a4r6icujw6mzvkq,did:plc:d2tt2ajbjq6aumjdde46adz3,darthputinkgb.bsky.social,2026-03-01T09:12:07.934Z,2026-03-01T09:12:10.153Z,"""The Iranians and their Russian allies had four years of target practice on Ukrainian cities to improve their Shahed drones. And most of the world smiled politely and thought it is just the Ukrainians’ unfortunate problem.""
@yarotrof.bsky.social"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:aj4s5z7x43kezpajh4uh67hq/app.bsky.feed.post/3mfyfiko44s2u,bafyreidedqq4zqwymswuedi76zpp7uijpwjj3qcxir4ah7ojajzt42rnyy,did:plc:aj4s5z7x43kezpajh4uh67hq,horny-milf-hubby.bsky.social,2026-03-01T09:12:02.850Z,2026-03-01T09:12:07.052Z,"Meaty flaps … yummy!

#nsfw #nsfwsky#hotwife #cuckold #sharedwife #wife #slutwife #slut #fuckmywife #couple #realcouple #pussy #shavedpussy #pussyspread #butt #butthole #horny #Amateur #exposed #homemade #nudes #naughty"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:h53utu5l33gxofwdc4bsdn3l/app.bsky.feed.post/3mfyfihwckk2f,bafyreiad53uwdptpqgqgxqa7qwax44vaz45b7it2car65auwhgkhphznge,did:plc:h53utu5l33gxofwdc4bsdn3l,arminrohde.bsky.social,2026-03-01T09:11:59.978Z,2026-03-01T09:12:06.654Z,www.n-tv.de/technik/Hier...
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3l74xs7iozt2myjyupseqhmt/app.bsky.feed.post/3mfyfi7dbrk2c,bafyreiancjsjjosuasrsa2hdg4dbzvnykkcm6lfuufm6ccnvifo2he7ove,did:plc:3l74xs7iozt2myjyupseqhmt,spockresists.bsky.social,2026-03-01T09:11:50.967Z,2026-03-01T09:11:51.950Z,How my human side feels today.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jjbsxatjvw35joagnd6ythxg/app.bsky.feed.post/3mfyfi62nxs2f,bafyreih4rq27pt4mjhpim3uhu3chlkevzpgzu23f3zxpbcihvbgvcvkaxa,did:plc:jjbsxatjvw35joagnd6ythxg,t0nyyates.bsky.social,2026-03-01T09:11:49.635Z,2026-03-01T09:11:49.951Z,This is the best response to the polls and the byelection defeat IMO.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3wzickq2tne5tjpu45l3tlge/app.bsky.feed.post/3mfyfhkfl4c2n,bafyreiflvoj6wf46glf7bkzmjt7cvurw3l4d6ttywmzlsxkfqdpn5jdqci,did:plc:3wzickq2tne5tjpu45l3tlge,ag-artist.bsky.social,2026-03-01T09:11:29.021Z,2026-03-01T09:11:32.959Z,sketch stream day1 samples here.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nipumwx3u4mmucphtmz54kut/app.bsky.feed.post/3mfyfhay2oc2v,bafyreigzitupqxyhydfkiocsmx3h6vnm2b46clsxy6zgi5lqxudscr4bum,did:plc:nipumwx3u4mmucphtmz54kut,carolinejmolloy.bsky.social,2026-03-01T09:11:19.142Z,2026-03-01T09:11:19.557Z,It is frankly ridiculous that so many people who’ve lived here for decades *cant* vote in general elections (only in locals) the obvious sensible answer is to *expand* the franchise from commonwealth-born voters to everyone who’s resident here for more than a certain period
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mauyuw4sy5borea2ll2tezxu/app.bsky.feed.post/3mfyfgwh5gc2i,bafyreifmq5kxaftgi57xtuy6ofd6wslmgla4ojgd45xkl3zwuf43rbu6qm,did:plc:mauyuw4sy5borea2ll2tezxu,maikoliven.bsky.social,2026-03-01T09:11:08.101Z,2026-03-01T09:11:08.652Z,1h con el rabo en la mano… buen domingo
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:opylyh3tinjctgm3nb3fs2w3/app.bsky.feed.post/3mfyfg6ijnh2q,bafyreiexa55trhxpmcgwcla7a3jh65kajd5lhlw7cosvppngu55wbbkgma,did:plc:opylyh3tinjctgm3nb3fs2w3,monakacurl.bsky.social,2026-03-01T09:10:42.766Z,2026-03-01T09:10:44.553Z,ジト目な妹の様子がちょっとだけおかしい。(1/2)
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfyfg32fr227,bafyreihewuyw5b6tqakshpetnw3muujj7lzzssfwifqdvs4p6o25jfz2bq,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-03-01T09:10:39.373Z,2026-03-01T09:10:39.851Z,"🤬 A drone hit a dormitory in Kharkiv. There is a fire at the scene of the attack, people are being evacuated. There is no information about casualties yet, the city mayor said."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mfyffkbuaq2k,bafyreiefvoqypc5hqwlvgw43y6te5klnul35d2pcimun5vddfgxe7k2q34,did:plc:2gxxhjv6ioyatkjww3c7mrbk,milf-porn.bsky.social,2026-03-01T09:10:18.438719+00:00,2026-03-01T09:10:22.554Z,"U can't resist these MILFs → flirtydeals.com/brazzers 🩷

#40+ #cleavage #soccermom #pussy #OF #fortyfive #old #uncensored #tease #explicit #nsfwbluesky #tits #asshole #naughty #maturewoman MILF Porn"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:p6xfxeazk33zdmexhrlso5b6/app.bsky.feed.post/3mfyff5hiy22a,bafyreihdw7cwaqrfgsn5tpkg6zdbjqat2ypr5hcehjs2fclfyc2zbj3wqa,did:plc:p6xfxeazk33zdmexhrlso5b6,paulbrand.bsky.social,2026-03-01T09:10:08.345Z,2026-03-01T09:10:11.454Z,"Dydd Gwyl Dewi Hapus 🏴󠁧󠁢󠁷󠁬󠁳󠁿 

Happy St David’s Day 🌼"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vw2etn54x7fz4rc7q3md4qo7/app.bsky.feed.post/3mfyfexx2ik2h,bafyreihfwgqou7cozgnumsyqpvh4uf7v5k4upnsuo4bsfwjn657bj635hy,did:plc:vw2etn54x7fz4rc7q3md4qo7,angel-shalagina.bsky.social,2026-03-01T09:10:02.560Z,2026-03-01T09:10:10.153Z,"Iran almost fell in a day.
🇺🇦 Ukraine fights for 12 years.
Imagine our strength."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:saieyrw2wcrdi3n5eqn6qopk/app.bsky.feed.post/3mfyfew25gn2l,bafyreigo2sf6b6zx436mcdd72ozg4imwhj3pnfp3dyoszbs6pzl3on7asa,did:plc:saieyrw2wcrdi3n5eqn6qopk,pisces.astrolis.com,2026-03-01T09:10:00+00:00,2026-03-01T09:10:00.853Z,"♓️ Vulnerability is needed now, so let someone in, spill the beans, and stop pretending you've got it all together. Real connections come from raw honesty and allowing someone, in particular, to see you're human, complete with authentic emotions."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yienutzn32wj7vd6tan6ilpq/app.bsky.feed.post/3mfyfeuj3ws2b,bafyreibuwe2h2efms3tenevh4h7nlslj674cr2n6k3vuqtjrvh637qlx5a,did:plc:yienutzn32wj7vd6tan6ilpq,aemet.es,2026-03-01T09:09:58.959Z,2026-03-01T09:09:59.753Z,"☔️ En los próximos días una borrasca se moverá por el norte de África. Provocará un aumento de la inestabilidad atmosférica y enviará vientos húmedos a la Península. 

➡️ Probables lluvias y chubascos, con acumulados importantes, en puntos de Canarias y del sur y este peninsular."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dnrsjs4io3shsjkftrjtdw2j/app.bsky.feed.post/3mfyfejktwk2s,bafyreic7v5wvfyei4tykr3md6mono6fucqvozhk4toxbb35gaxl4q35rbu,did:plc:dnrsjs4io3shsjkftrjtdw2j,dankackroyd.bsky.social,2026-03-01T09:09:47.476Z,2026-03-01T09:09:49.851Z,Dydd Gŵyl Dewi Hapus to the Queen of Wales 🫡
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jiadtdemeydpyr3utichqac7/app.bsky.feed.post/3mfyfehjnyk2t,bafyreif3dpdqzpeyz6xoecoqfxwaoruzpv73oegfk7xiuenwgt4akovymu,did:plc:jiadtdemeydpyr3utichqac7,redpeter99.bsky.social,2026-03-01T09:09:45.346Z,2026-03-01T09:09:46.052Z,"Plucky Isabel Oakeshott is bearing up on X.
Beauty salons, Malls open which  must be a relief to the pony club Katie Hopkins."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kck4x62tvstln6zqiqr4ej5g/app.bsky.feed.post/3mfyfdzyjnc2t,bafyreiget5tsh7lpwlpn5toqqewqpsbggkizvbiv6647ievucqt3wwt3pu,did:plc:kck4x62tvstln6zqiqr4ej5g,owenjones.bsky.social,2026-03-01T09:09:31.153Z,2026-03-01T09:09:31.755Z,"This is an illegal war of aggression.

Dozens of Iranian children have been massacred by the US and Israel on its first day.

If the cheerleaders of this crime succeed, our world will descend into bloody chaos."
