run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mfyfozker22e,0,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:immbpfvfzvgqikhsancg7l6v/app.bsky.feed.post/3mfyfob2rks2o,4,3,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w342oe4b4tfsnf5rqh2qapiu/app.bsky.feed.post/3mfyfnv33ak24,0,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:7oacaorchx6tl5mfv5uksaoo/app.bsky.feed.post/3mfyfni6uss2e,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mfyfnf2wl225,0,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mfyfmndpnk2e,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:aee6atrqipfqgobjkwob5mu7/app.bsky.feed.post/3mfyfmmvrec2a,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:d2mkddsbmnrgr3domzg5qexf/app.bsky.feed.post/3l5yzacu2ue2l,1052,461,0,58
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:7q7e2iqpxrtkmmajqbbbtfo3/app.bsky.feed.post/3mfyflmvkx22i,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mfyfkgv2ac25,1,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:gocl5tvyw3nzu2hxmkc3i354/app.bsky.feed.post/3mfyfk7d4zk23,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.feed.post/3mfyfjneo7k25,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cb76mgyxc3mqax5cp2vsd4xb/app.bsky.feed.post/3mfyfgxtehk2e,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:udv37szptc4o3maoult5qg63/app.bsky.feed.post/3mfyffbx2q226,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:aee6atrqipfqgobjkwob5mu7/app.bsky.feed.post/3mfyfeq74vk2a,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:gohn4bkbnkyqlgnivdtnafhe/app.bsky.feed.post/3mfyfdk5e5k2n,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:m3vfs727e57wf22qfrtd6nrt/app.bsky.feed.post/3mfyfd7n7cs2c,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:gohn4bkbnkyqlgnivdtnafhe/app.bsky.feed.post/3mfyfcde2hs2n,0,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:itllzm67jpmszypfplxbchtl/app.bsky.feed.post/3mfyfbepw7k2u,2,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:lw6yxrmqtjr2tkajsx5tcs66/app.bsky.feed.post/3mfyfajvods2z,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:xuw7u3b67bzp6ptb5ay5prpn/app.bsky.feed.post/3mfyf7lczws2r,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyf6dbebc2p,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvne4fdbpqyu6qced7whinxn/app.bsky.feed.post/3mfyf64egwk2a,12,2,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mfyf4alyos25,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:t5vncgopqudc6d5p7rjxq5zq/app.bsky.feed.post/3mfyf3udoy22t,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:52ee277grpnmuerrpb2sdxku/app.bsky.feed.post/3mfyf2qy7x22i,5,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mfyf2ciqvc2g,7,3,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyflku4z2nttofigf77jjdc2/app.bsky.feed.post/3mfyf2b4lsk22,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:7q7e2iqpxrtkmmajqbbbtfo3/app.bsky.feed.post/3mfyeztnxjs2i,10,7,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dca6gqumh4tr6uc26scxb77/app.bsky.feed.post/3mfyez4k4q22s,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:gzersaezuytvtdxrtw7a3ngn/app.bsky.feed.post/3mfyeygd4rk26,3,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:qp5btt3o64lwxyjnlvnbark4/app.bsky.feed.post/3mfyexu4n4s2m,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:m3vfs727e57wf22qfrtd6nrt/app.bsky.feed.post/3mfyexlurrc2c,2,2,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyexgkngk2p,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:shmltckvsbkhjbcb4mwdeplx/app.bsky.feed.post/3mfyevotnrc2w,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:yqhnjou5wnygzgv6qrlt2t2q/app.bsky.feed.post/3mfyeut346c2h,0,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5750,440,100,39
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6107,1129,244,411
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,347,80,9,12
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1883,286,94,20
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,554,131,17,37
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,518,143,27,26
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,793,182,64,38
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10763,937,175,115
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6895,783,202,150
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15827,3432,917,2475
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdni342e422l,8152,990,478,159
