run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:6pn6pfa6dawxqkyqesjmt2d5/app.bsky.feed.post/3mfzkea2rxk2d,15,5,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.feed.post/3mfzkapx7a22z,24,0,4,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.feed.post/3mfzkapx7a22z,24,0,4,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:6bfyst24ykvs6fti2apuqazh/app.bsky.feed.post/3mfzjpsi2hk25,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:6bfyst24ykvs6fti2apuqazh/app.bsky.feed.post/3mfzjpsi2hk25,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:skt34fh6kbpzi4b7m4vuxjc6/app.bsky.feed.post/3mfzjofpxdc2o,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:skt34fh6kbpzi4b7m4vuxjc6/app.bsky.feed.post/3mfzjofpxdc2o,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfzyb3zfow2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:d5joygxrwyicghnfpwsrx6bi/app.bsky.feed.post/3mfzyaxcqs22w,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:g6ap6k4z332owstlh7wbhqdv/app.bsky.feed.post/3mfzyav62kc2z,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:572yoxq7xo2k3i6lgqahenvt/app.bsky.feed.post/3mfzyaukogk25,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:n4765ftlk5sxhgd5low6rqbd/app.bsky.feed.post/3mfzyat37us2a,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:7mjbn64fshkrr6fr5uzeqzrs/app.bsky.feed.post/3mfzyapojec2i,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:iy7mtxztfswi3mfwxpkohlsn/app.bsky.feed.post/3mfzyajqt2c2o,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:bsqgp7pjwiqqvsvym3drunk6/app.bsky.feed.post/3mfzyaehlz22n,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6yx5kg5krjpmuzifdk3rpci3/app.bsky.feed.post/3mfzyaegdxs2i,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:uuuuwyq3tmjl7uif4dngyghc/app.bsky.feed.post/3mfzy7nsczk2e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:y73jqlhnq7uy3loep4x7x5vi/app.bsky.feed.post/3mfzy7g3y7k27,2,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:inryethr5hci6ka2nz26zxmg/app.bsky.feed.post/3mfzy77omwc2f,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:c5heebsthrqk4nrc5ach4kx3/app.bsky.feed.post/3mfzy76tjqc2i,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:n7axwu4wx2tsohbjqgbfru4e/app.bsky.feed.post/3mfzy6vu6gc2i,7,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mfzy6mbpzb27,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:hpu3iv34br3mmsrwvruwh5ny/app.bsky.feed.post/3mfzy6h25i22g,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:47eo4eottta5qmkugv4cn5hj/app.bsky.feed.post/3mfzy6fkstc2q,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzy6bcgl22z,10,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:tt32urr42svyrvtzw6ungmrn/app.bsky.feed.post/3mfzy65igyb2j,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mfzy64qcs22r,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:n4765ftlk5sxhgd5low6rqbd/app.bsky.feed.post/3mfzy62ybt226,6,2,0,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6wf5hkxrumgefdkjaqdwj4i5/app.bsky.feed.post/3mfzy5xlehs2w,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mfzy5xeh5t2s,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mfzy5wnaux2i,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:utqdkrqwyjssyck7plniu7vt/app.bsky.feed.post/3mfzy5sxxoc2k,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:hd6f6ovytv3cyfdbv76kuvaz/app.bsky.feed.post/3mfzy5pvkr32i,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:mikq2w4namsnkkyzxp5niog7/app.bsky.feed.post/3mfzy5dud4c2o,0,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:fke3qyvdutxb3ln3awcirs3g/app.bsky.feed.post/3mfzy53sbcc2e,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:v3djkdey2tz4usl3qaspimsx/app.bsky.feed.post/3mfzy4ywzes2x,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:x66y7mt3lhfvjf2cg46kuec5/app.bsky.feed.post/3mfzy4wo2g22d,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:3vs6lmcw7dlagztj7z3bzrqc/app.bsky.feed.post/3mfzy4wi2z222,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:34542nslyw2xlrewe33gqipg/app.bsky.feed.post/3mfzy4rc4hk27,7,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:werwc2kd2ztavuxbp2jl7ev3/app.bsky.feed.post/3mfzy4limw22s,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6whhyf3gbvpxwoualahojb3l/app.bsky.feed.post/3mfzy4ign6c2l,3,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ikx2yyvyohruyrsncsdfrm7l/app.bsky.feed.post/3mfzy4h3jc22f,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfzy4b3xfs23,107,13,6,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ddm343e34hdf24vlcamhrb7g/app.bsky.feed.post/3mfzy3rhax22r,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xuvz2istxkwdgghhh7kg4ycf/app.bsky.feed.post/3mfzy3jvmjk2w,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ghktptobx6w537mreediny2z/app.bsky.feed.post/3mfzy3ixues2c,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzy3hxm5k2z,20,2,1,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.feed.post/3mfzy3gtqos27,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:37kjz5ezoviti7ycxl3x73n4/app.bsky.feed.post/3mfzy2tfarc2x,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:pek7cqqeuqtzxomlm2lkmykr/app.bsky.feed.post/3mfzy2judwk2d,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:mmb3snayvehyjxlngslg4bci/app.bsky.feed.post/3mfzy2ipn4s2u,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:bqip2g5n6t3yjbfdejsdalhx/app.bsky.feed.post/3mfzy26ean22t,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:dkaeabz6ldvyeyacpnoyvrh3/app.bsky.feed.post/3mfzy227oh22o,5,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ktx3oe2zbompu3cjwthlest/app.bsky.feed.post/3mfzxzy75352q,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ktx3oe2zbompu3cjwthlest/app.bsky.feed.post/3mfzxzgv2eu2w,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:f27za3wc57rrtfpmvif5s7t3/app.bsky.feed.post/3mfzxzc3lg224,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:7pal3b342gmxdt2fsmvjooei/app.bsky.feed.post/3mfzxzawgws2t,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfzwdrap6c2d,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ylo34y4tf7wj6ftyvlalsr2a/app.bsky.feed.post/3mfztrzdn4h25,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wbx6a2acilho5azyoybp46of/app.bsky.feed.post/3mfzst3j2ql2h,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:lezntanbcp6opqqfugin3fi4/app.bsky.feed.post/3mfzs72s52k2x,4,2,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:yzozcvol6r7pijjkotqy6eq7/app.bsky.feed.post/3mfzs3s2c6t23,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mfzqsfr7gt2i,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ef2t6jzg7he2acqmqtnxrlvs/app.bsky.feed.post/3mfzqo4ob2c2e,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfzqgznnbk2f,1,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfzokvzgh22x,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfzojrezts2w,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfzoimslqk2c,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfzogtfphs2c,2,4,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfzocwramc2r,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfzocaak4c2m,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfzob7l3z22c,0,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfzo7yzjfk2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:dzoylk4k7rneavlss5pvpi4m/app.bsky.feed.post/3mfzo5ugys22x,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfzo5l6khk2l,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:zflhrgcogah546amaqrdaifb/app.bsky.feed.post/3mfzo54xosc2e,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfznzpqf6s23,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfznskxue22t,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfznqrky3c2u,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfzno2jt3c2b,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfznhm3grs2f,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:yt2q6lonaybx4qkb6kstmpuk/app.bsky.feed.post/3mfzmqqolpc25,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:zst4jnqtauennjfet72v6qsv/app.bsky.feed.post/3mfzl6lzwi22v,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:yhzcj75lnqkq6g65ku5q3hip/app.bsky.feed.post/3mfzjkhyjyw2d,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:llshnng5ccbhcqtz6h35s5u4/app.bsky.feed.post/3mfzjikwlws24,3,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ywhchwobjrjvy3dgdv7cz6kt/app.bsky.feed.post/3mfzi4dqnkc2a,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfzgjoba3k2y,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ya63ib2fo75njfbgeel6ly6g/app.bsky.feed.post/3mfzf52sfgk2x,4,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfzepztirk2s,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfzenl7vqs2l,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfzelknxfk2l,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfzefrtcts2l,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfzecyg67c2l,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfze7beg3s2a,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kv2zk5wwx2jiiisxgfxr3szq/app.bsky.feed.post/3mfze5n4yqk22,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfze44qa722a,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfzdwalnyk2a,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfzdqoi3bk2a,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfzdmsxzhc2a,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:z7qkey6xb5gvswnvjosunadd/app.bsky.feed.post/3mfzdhonxnc2r,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfzd3o6etb2z,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:74xdd73vlqouxaxnba7t6h4w/app.bsky.feed.post/3mfzd3nq2kb2w,3,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wqf6c7rlaszimix55baknc47/app.bsky.feed.post/3mfzd22p7ln2w,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:s3rlsijw3qyicajpdhxcov76/app.bsky.feed.post/3mfzcvtf5cs2b,6,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:bpzlyp7srrdmh23su2hyshij/app.bsky.feed.post/3mfzctb63xc2a,9,4,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:vektbfbmveyy4fetrrmjy46f/app.bsky.feed.post/3mfzcppi5j22s,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:e2mfzxygsowst43lslioazg3/app.bsky.feed.post/3mfzcmtjlrs2h,6,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:tsksqpjisdvtusxq6ide5tzj/app.bsky.feed.post/3mfxiozycx22d,25741,6927,1261,342
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:xjc7mkotpenvhh6ffewkdpyn/app.bsky.feed.post/3mfz3lpqe3s2a,25211,7666,543,288
