run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfzpgrv3y225,7,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mfzpdtlw6c2e,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:gxbgf5igwxvavzqimpi2yavj/app.bsky.feed.post/3mfzozwoaxs2s,4,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6fixpqrbhptiv63g7lp4rqwl/app.bsky.feed.post/3mfzozeq4vk2u,29,3,2,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzx5oanei2s,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfzwz6f7tl2c,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wxf3zcc7675d4jsbs6j4sk5l/app.bsky.feed.post/3mfzwvcd5622u,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfzwvtqwzy2o,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzwupl3li26,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:rhvsn44gk73wrzj7b4rvtuhg/app.bsky.feed.post/3mfzwodkuoc2k,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzwns4dbe2q,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:gdeheh44sohhb4t5cgrvaxhv/app.bsky.feed.post/3mfzwnrwcbc2w,7,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:jqvpt3dshyejuhwcvafzoq2y/app.bsky.feed.post/3mfzwmrtfw22g,6,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:xhkgrmi7gv7dzqs3quyjosqv/app.bsky.feed.post/3mfzwmfksgs2d,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfzwjgzgvv2j,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzwhh3uiq26,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ydt5hnwsqnqosnxc3abnh3tu/app.bsky.feed.post/3mfzwgflrc227,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfzwc7zo6i25,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzwat6hmi26,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzvzf4kct2n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:sdmsu7igkalzakdzui27hgwh/app.bsky.feed.post/3mfzvxqhlnc2q,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzvsw7b4e2v,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzvmabltl24,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:6j5l3ocroqvkdia5433df6wu/app.bsky.feed.post/3mfzvir4lyc2v,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:4anaarcfr6c6lixp53kmkal7/app.bsky.feed.post/3mfzvi7czpk2f,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:thf5ilona4kxpykl6whypdq7/app.bsky.feed.post/3mfzvi47x2x2b,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfzvfsvahz2t,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzvfl6sg32v,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ywwyqakxtdq6k3wwk37rhdpr/app.bsky.feed.post/3mfzveto53s2k,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzv6owspd2q,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:6jz7aniyrqjdpopmvh5ecofc/app.bsky.feed.post/3mfzv3xzuo22p,37,4,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ak7ckonpqpghwh4ggrk3hrz/app.bsky.feed.post/3mfzv3lxnc22l,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:co4aqk3lai4db4pjtqho7agk/app.bsky.feed.post/3mfzuz3cjlk27,4,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzuy365iu2w,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:pxitcedtdtl5i4c6eatmfncv/app.bsky.feed.post/3mfzuv5etfc2n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzutvg7422n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfzutkmbgq25,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:jrhoktio42iisrhk644gwud5/app.bsky.feed.post/3mfzus3hzfc2w,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:sahdgi2szsxriji6szfryqbh/app.bsky.feed.post/3mfzuqmgqh227,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzuldhxiz2w,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ocih4zzyu4f7wnhp2xxwk2fx/app.bsky.feed.post/3mfzuijkloc2u,4,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wgmrv2gqrp374ktt53njwkpz/app.bsky.feed.post/3mfzuhgbyis2m,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:srae6kyfpaod3qro5novuxkh/app.bsky.feed.post/3mfzufjgf722x,5,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzud34yhl2w,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfzuaxlayh2u,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfzu4uho5b2c,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfztwlrskl2q,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:nvhcqkv6rzmbpiksl6bxums4/app.bsky.feed.post/3mfztw3c5yc24,5,2,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:vh2miuzxmec75re3hi4v7hj3/app.bsky.feed.post/3mfzts6fw2v27,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:4gmiugoxsnzpx7biulaypjjj/app.bsky.feed.post/3mfzts7x6ubx2,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:nv2evkielekwl6z65pv7pw7d/app.bsky.feed.post/3mfztop5pds2k,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfztodeetd2k,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfztfyuyxc2q,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfztdxofxp2h,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfztt5nwbm2c,4570,1659,190,56
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:27eihnclsnjw3h55w53g2ur2/app.bsky.feed.post/3mfz7ngbpek2i,2437,202,81,16
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwu4alz2k2i,370,49,6,9
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:24qmsfyl4bp5rtzif6itjjl2/app.bsky.feed.post/3mfzhgheqv223,176,21,7,2
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:22nrjxpgquaxsq7z5eodzj3z/app.bsky.feed.post/3mfzrkect4s2f,862,69,36,4
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfzsw4vxzc2n,4471,1521,134,64
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfzr2iug7s2b,5088,1889,267,135
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:s5b3x4exyludm73jcgvupe7q/app.bsky.feed.post/3mfzviaklzk26,1184,279,96,30
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:2darfo36xds4oznvip7x2ux7/app.bsky.feed.post/3mfzoe5iops2k,631,25,29,3
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:xl3w4e5jxslqeaglaqit2ql3/app.bsky.feed.post/3mfzwmixf2c2e,647,226,26,4
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mfzwe5iahs2c,590,218,25,7
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:u76yrylngrgpsvxaanreeup4/app.bsky.feed.post/3mfzthtnyhk27,2387,388,189,88
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:22djywaud3qsquvgla424oih/app.bsky.feed.post/3mfzaeuayvs2q,41,6,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfzkyhesls2n,5421,1884,339,108
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:2fil3vrrymlpa5uspsfgo37i/app.bsky.feed.post/3mfxrfcuqg22d,287,38,20,3
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:22ih6he54h53rs3kpqfgoo34/app.bsky.feed.post/3mfz6wwtlec2r,2509,178,87,8
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:2ppkrhmtnu6n4ubmwpjgx3aq/app.bsky.feed.post/3mfys57rdz22j,56,11,1,2
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:232xfjskoszxg57ntqf2t3ya/app.bsky.feed.post/3mfyn2xuzrk2h,647,39,9,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:zjyka2hw5k7ztbjmjyjlxpqe/app.bsky.feed.post/3mfzwhv7kz222,619,54,38,9
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mfzuneu6222y,1188,119,15,2
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:stzfzgkgxmvt4jxxo7ofyv4p/app.bsky.feed.post/3mfzpbzeyvc2r,4005,958,21,17
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfx4csfsby2i,3688,1613,738,288
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:25ttop2hwc6pkxjhccxx4tdp/app.bsky.feed.post/3mfzjlxazps25,1015,227,51,22
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfzruv3rgk2j,1590,510,98,23
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,470,46,19,4
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfzlm7agw22s,6609,2226,277,68
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfzf25kkz22g,19611,5496,770,368
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfxau5y2bs24,589,49,23,6
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfzp6bx44c25,490,38,10,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:246s7yeo7r3ivt76tdqitkrp/app.bsky.feed.post/3mfys5xg7qc23,1118,96,46,13
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:fif6vlp6rxuf52wyr4nxjo5e/app.bsky.feed.post/3mfzv2n4hh227,461,193,15,11
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfzs2rmbhs2u,1412,468,46,19
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:25obhvylrfgouwjkl76wr6sz/app.bsky.feed.post/3mfzm54djwc26,570,55,10,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfz2ccgb2c2b,1394,112,23,2
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:234hcke2itrraypwas7hc7uo/app.bsky.feed.post/3mfztpahe5c2m,624,27,19,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.feed.post/3mfzr6ad2gs2k,212,22,10,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:pmhyscv7t7incelmoevkijpr/app.bsky.feed.post/3mfztym2xu22y,907,152,66,13
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:2ufp6rz3xoexzw7s3dgfnbbt/app.bsky.feed.post/3mfxei2riwc2p,1933,298,70,24
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.feed.post/3mfwxf4daq22x,339,22,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mfxdcrdtlk2n,292,19,36,7
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:kbmf4lv4o6uvuvrfzpw2jbhj/app.bsky.feed.post/3mfztbxrh6s2o,1222,169,49,19
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:saidhwhriweql5kqqcuzi2ll/app.bsky.feed.post/3mfzt77tefs2b,1042,257,7,2
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:24qqgdunxieaqbo3o3w242s4/app.bsky.feed.post/3mfxb2tbrs72e,271,19,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfzufsq6ik2a,592,123,25,13
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:2574yh4ap7umradtrbj67myd/app.bsky.feed.post/3mfyliyqyvc2d,363,23,9,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:25rk365xdnwnrcqbqptl336p/app.bsky.feed.post/3mfyfoy6od22q,964,72,22,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfzsmbu5u22m,782,72,10,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:2ay5a5z6nyo4ekmfcusjv57w/app.bsky.feed.post/3mfwttkhxcc23,73,9,5,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:26lne5o7mciwmf45tvhg7pcn/app.bsky.feed.post/3mfxkj3f5hk2s,316,24,18,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:23crusaaiyu47t5qphtlvmpv/app.bsky.feed.post/3mfyzqfduwc2a,1519,38,2,0
