run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:vfaftrlocoq62mu5twy2vrao/app.bsky.feed.post/3mfzwdh6uds2b,2,0,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:fhqcq4kovslk7yx2bo3je4jg/app.bsky.feed.post/3mfzwagwurk22,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:5glibkmz4tk6n6pem2tficbj/app.bsky.feed.post/3mfzwaeokd223,3,2,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:eqlfrrdtfpbhib2qyrdb6mdr/app.bsky.feed.post/3mfzw7y7is222,5,3,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:naqpmdzzuoxjppce4r6v633m/app.bsky.feed.post/3mfzw6fvfe22v,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:yukivl7xd4kz7kfr72h3yfdn/app.bsky.feed.post/3mfzw4h4h7s2s,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:qqis5n4kib7u7kgz3bnxjc3z/app.bsky.feed.post/3mfzxbnuqyc2v,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:3ugw4fqt6vgmlwyzeumnwvxn/app.bsky.feed.post/3mfzxahmil22v,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rx6tatnznisgqjxv5mgcmv22/app.bsky.feed.post/3mfzwzfokjl2d,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:lpttb5mc2wzqydqgskk5vaqt/app.bsky.feed.post/3mfzwwr6nk224,3,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:4cbdmiaaivrknntpaolqppgz/app.bsky.feed.post/3mfzwuum7bc2e,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:tgsimv66fjzu6yawribnqxos/app.bsky.feed.post/3mfzwri7vw22w,6,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:yj3iejararddtnuwftpwcd5r/app.bsky.feed.post/3mfzwremngs2m,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:drgnhebixfe7z7izmoq7ijoi/app.bsky.feed.post/3mfzwpyemws2s,4,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:wjsefzwyhdw24zqttqshkiy3/app.bsky.feed.post/3mfzwlx5jp22a,10,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ellei6izgb552rz5mrff5iqn/app.bsky.feed.post/3mfzwlh6tlz2v,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:zdx4vwivdu4wi3b6meuhxi4y/app.bsky.feed.post/3mfzwgfkinq24,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:akkxcgknjwoczaqupnssqh5l/app.bsky.feed.post/3mfzwg4a4gc2w,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:vjs4qxus6niplhr6grfsagbv/app.bsky.feed.post/3mfzwccy5ak2o,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:t472bh6hnyxeummyktjh6oun/app.bsky.feed.post/3mfzw7ycu7k2i,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:fw7citu4h5ksdx5d5ukk74hi/app.bsky.feed.post/3mfzw4erabrq2,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:p6vo3dl6kixnisyd3m6qxxdw/app.bsky.feed.post/3mfzw3wcu3s24,6,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:suwstjhbiadqrwkmrgazokdh/app.bsky.feed.post/3mfzvypta5u2n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:vid574zhugtfehgqnhelbhak/app.bsky.feed.post/3mfzvym723c2d,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:axnykliwvpdnjiogyvt4k6t6/app.bsky.feed.post/3mfzvr46vgk25,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:5xjpwk3v4p5tznbb2jimw2nm/app.bsky.feed.post/3mfzvjplgd22k,8,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:2oroedtgrjikzolmjzuphbfc/app.bsky.feed.post/3mfzvgpw3gk2s,4,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:npq74qlqcrwnvsxp64vq3ktd/app.bsky.feed.post/3mfzvcpkd6s2z,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:3gxtuvr44hdsu2ce7k2m6eop/app.bsky.feed.post/3mfzuzh2jss2c,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:yz6ftfpi5imgemacmnba2ggb/app.bsky.feed.post/3mfzutxrqek2x,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:5ta6x76ol6vl6aubhc2fmf2k/app.bsky.feed.post/3mfzurnojmb2o,11,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:77mj6o4m5e7t4ugtb43iusix/app.bsky.feed.post/3mfzum7vlbc2w,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:epwhtip7plbu2jy6q2p2mg4b/app.bsky.feed.post/3mfzujtuwk22i,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ct3g7ckk2jim7c4vkyowbn5g/app.bsky.feed.post/3mfzuhjv3zs2d,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:blkfjfhl7bcauccnpjt2wpgd/app.bsky.feed.post/3mfzudwbegk23,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:23wpdel3rugqwdfhuojk6hj2/app.bsky.feed.post/3mfzu6ddsns2q,3,2,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:fdqewgs7xzszrqe6yn2qazlq/app.bsky.feed.post/3mfzu3yb2xk2n,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:nwhz3fkzpxu4fs3nilsqsp5u/app.bsky.feed.post/3mfzu3qkt3c26,7,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:2glkhpn27vamy2avfxxfximl/app.bsky.feed.post/3mfztzix6322y,5,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:btflhzsf6dkmbt2l2zirkbpc/app.bsky.feed.post/3mfztvwmfyk2q,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:t6ksokric4s55d4fzyjutkt7/app.bsky.feed.post/3mfztubvscs2l,15,4,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:zb6jrkly4qlwezeckfllfonp/app.bsky.feed.post/3mfztsj5lsi2w,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:jpt4d2uccbixsaa3uzqubw3e/app.bsky.feed.post/3mfztrr42ce2h,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:smn3m3ck63plfyifxhydrqwv/app.bsky.feed.post/3mfztqjm7s52z,4,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:jmffrmxe43h2lwbhylijt57e/app.bsky.feed.post/3mfztpemfxc2v,10,0,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:io7wooqvuip6auctwq7mieow/app.bsky.feed.post/3mfztmky7q223,5,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkpmtifololeldh2jvd25hvg/app.bsky.feed.post/3mfztjw3hqk2m,0,0,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:4zgzhnbj7q72giprine5ltfo/app.bsky.feed.post/3mfzti5ni6s22,30,16,4,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:t4rfrj7pk2sfymbu75jrzdym/app.bsky.feed.post/3mfzthgshmc2f,3,0,3,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:5spo7634mkczoh5eyo4ovfe3/app.bsky.feed.post/3mfztdwcs5s2q,11,2,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hgz42tox2c5ooukm44sajjt/app.bsky.feed.post/3mfztdozegk2q,6,0,3,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:obqhsuddc3nzcsalie7piols/app.bsky.feed.post/3mfztcdnid22b,4,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:4avbjhcbayo2hesk2x7djokn/app.bsky.feed.post/3mfzt3jb4fc2d,3,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:7rsvofj6vieqbagacpqqzdqm/app.bsky.feed.post/3mfzsyvyygs2p,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:uwo5cap5zsut23yuvmpvoch2/app.bsky.feed.post/3mfzsxfvirc2h,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6wckadzob3cu4l743izhj2ml/app.bsky.feed.post/3mfzyb4un6c2f,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xj3jrdmppvpc7yz3xae2xuhz/app.bsky.feed.post/3mfzyay6ram2x,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:27i3ek5kf32pfjgze6qzh6nh/app.bsky.feed.post/3mfzyaybdck2m,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:rqogq3ykvmvxd6vnrlhxakm4/app.bsky.feed.post/3mfzyav6zsc2l,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:2ncdr4cyfxgn7jn2rlubmdmx/app.bsky.feed.post/3mfzyaovarc2n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mfzyaojt5x2z,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:kggcpl6qgpdhy5mtl5qjcdl4/app.bsky.feed.post/3mfzyarqqtbc2,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mfzyaj5egb2z,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ne5gz3vwx7n7r7xoai2dh2k5/app.bsky.feed.post/3mfzyagz7dk23,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mfzyaghcij27,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:77bg4xyziygxa56annhq7d27/app.bsky.feed.post/3mfzyaf3nmc2t,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:oh74tn5getowen4ptfetoxtc/app.bsky.feed.post/3mfzyadcboc2i,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mfzyadhwqb27,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cc3ymgcygljd4cfk7juy3lr5/app.bsky.feed.post/3mfzya6ikez24,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6j5n4ilr6fzt2fxfyfjm6xxx/app.bsky.feed.post/3mfzybnsd5s2w,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:4ibphf2wvvwionns3fdu76xj/app.bsky.feed.post/3mfzya2nja22w,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xxq6chxs4q5wad54wavkvuzw/app.bsky.feed.post/3mfzy7xltas2n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfzy7rgiz22b,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6tqvbzqbtg3ltik7gljx3onk/app.bsky.feed.post/3mfzy7jxrgw2i,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:7qvki73r62uajqfj76fx2p7i/app.bsky.feed.post/3mfzy7gpqzk2e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:fnz6tuss627dghbvtilkbhnj/app.bsky.feed.post/3mfzy7dmq3c2u,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:smlzxudf2ostflmbvuvrserd/app.bsky.feed.post/3mfzy7baza22e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:3n6ujj2vbahglcfwu2xq4rkn/app.bsky.feed.post/3mfzy7ajlow2v,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:3fg4kinzblo6dagz4r4v3m62/app.bsky.feed.post/3mfzy7afnas2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xk3wgby2wgpy3zqywuxo2uem/app.bsky.feed.post/3mfzy75gt322r,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:mna2txyisgr5z3ech5b7r6rj/app.bsky.feed.post/3mfzy72k5as2f,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6wckadzob3cu4l743izhj2ml/app.bsky.feed.post/3mfzy6z5ngc2f,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cboowiesumdnezk4unh6rafp/app.bsky.feed.post/3mfzy6wt6mc2c,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:kz7u7qx5zzgatcd2rsq6crac/app.bsky.feed.post/3mfzy6vl3uc2n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:rebff4bu24h6m4psbekplxnl/app.bsky.feed.post/3mfzy6tqals2p,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:lladfr7j6o7uq4vx5zz3r3w7/app.bsky.feed.post/3mfzy6sryt22d,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:f3xclpn7ml5lakvc4ocgyudh/app.bsky.feed.post/3mfzy6rkrws2a,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:b3wleu7f5pqfvrtgehz6oqyc/app.bsky.feed.post/3mfzy6r5l3k2y,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:5dsxpqvhdov6yfnhfw54isjj/app.bsky.feed.post/3mfzy6pkxx22c,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:w6pdaaj6x672kgpxtzzae62y/app.bsky.feed.post/3mfzy6exy2j2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:e4eb6f5yqor5bcr7jdarfc6k/app.bsky.feed.post/3mfzy6drdxk2f,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ae2v6rjsdqkucibmra2jdmhw/app.bsky.feed.post/3mfzy65sjje2y,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:w6pdaaj6x672kgpxtzzae62y/app.bsky.feed.post/3mfzy5v2pi62q,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ksbw7abgo6xm67tjnt4jnskd/app.bsky.feed.post/3mfzy5qvpkk26,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfzy5ql7ch23,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:kks6rvphpwvu3k26u7a6rc4d/app.bsky.feed.post/3mfzy5qne3q2m,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:nc7xtwsybnrft2kfr3cczs3f/app.bsky.feed.post/3mfzy5likot2z,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:3fg4kinzblo6dagz4r4v3m62/app.bsky.feed.post/3mfzy5jc2ok2g,1,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:7gn6uuq3tl5tpbtq2qm2bvq6/app.bsky.feed.post/3mfzy5humlc2k,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:twupxtvdxz4hanb4daiqngm7/app.bsky.feed.post/3mfzy5fe7dk2s,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:npbgrnsr76ioifamrf74qs5y/app.bsky.feed.post/3mfzy5dkve22k,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:wsxvmaa4s3vubegxxesrvfdh/app.bsky.feed.post/3mfzy4rzdms24,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgv2u5a42qp6frool2m2f4qf/app.bsky.feed.post/3mfzy4pktek2x,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:n3h753olwyanvfjwskkqnix6/app.bsky.feed.post/3mfzy4p55r72v,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:lqh5ftjmv7azsipp2navbidq/app.bsky.feed.post/3mfzy4n4qv22n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.post/3m7ivmwvxsk2c,37,5,1,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfzvq2rsik2h,5,4,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:smpu4cyrrkj742i6dpgomnfr/app.bsky.feed.post/3mfzunjqwnc24,0,0,0,0
