run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mg2w3q3itc2a,bafyreifntbualcupcj7loywla7qilv5ptt6dg5ghka3ayolncvg2m7ipfa,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,2026-03-02T09:14:25.417Z,2026-03-02T09:14:25.950Z,"Congress has appropriated the funds to NSF but OMB is delaying the release. When funds are released, NSF, which has lost almost 1/5 of its staff, will struggle to evaluate proposals. Since they have to award the funds, big projects with established PIs will benefit. This is how US science dies."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gm2lycl7bldlqcn7nq2lldpz/app.bsky.feed.post/3mg2w3osn7k2j,bafyreid6x2tjqlatr6ktufimcylvvrp6j7ucu6zdanueqtvzkk7fc4uc7y,did:plc:gm2lycl7bldlqcn7nq2lldpz,mariart.bsky.social,2026-03-02T09:14:24.078Z,2026-03-02T09:11:35.851Z,"WIP 💛

#blender #3dcg"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tpcydhxibth3qbp2o3g4u37n/app.bsky.feed.post/3mg2w2bs4js2q,bafyreiaa75xnfrjoc2q247dgvwz6nkp6y5vcmyvznyz2vka4o37xpzam6a,did:plc:tpcydhxibth3qbp2o3g4u37n,audacityofdespair.bsky.social,2026-03-02T09:13:36.874Z,2026-03-02T09:13:42.153Z,"Worth a re-up 11 days later. 
And I honestly wish it wasn't."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ehj3bevkjdk644tzcpb2ufjn/app.bsky.feed.post/3mg2w26bjyl2m,bafyreia6j32hs5ridsvbeiuw74sr4f2bcugobbl32rxhs5upnwzozkw434,did:plc:ehj3bevkjdk644tzcpb2ufjn,bunkerhunter.bsky.social,2026-03-02T09:13:33.186Z,2026-03-02T09:13:34.553Z,"Die ukrainischen Spezialeinheiten haben die russische Radarstation „Kasta“ in der Region Saporischschja zerstört. 

Diese Radarstation ortet Ziele in niedrigen und extrem niedrigen Höhen, d. h. sie wurde speziell für den Kampf gegen Flugkörper und Drohnen (‼️) entwickelt. 😏"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ymdtsxhbpoo74gz27zwa3toh/app.bsky.feed.post/3mg2vzjvrkc2l,bafyreiaaqlmatinpc7hpoeokcn4gqjvumptye2hod52e4upuyykw3ylyde,did:plc:ymdtsxhbpoo74gz27zwa3toh,pureneugier311.bsky.social,2026-03-02T09:13:11.830Z,2026-03-02T09:13:16.849Z,"Heute bereits 4x von Patient*innen gehört:
""Sie sehen heute so gut aus und strahlen so richtig von innen!""

Ich sollte wohl weniger am Uran-Stab lecken. 🤔"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3xhpszaojothbajjznewrslt/app.bsky.feed.post/3mg2vz3ueos23,bafyreif6xzeaukqtafjrmdwmggx4qz2dystmayisvu4qrjgvmtfj6gpi2u,did:plc:3xhpszaojothbajjznewrslt,jostavodebauge.bsky.social,2026-03-02T09:12:57.104Z,2026-03-02T09:12:57.753Z,"Démonstration par l'absurde : je dis que la gauche est inculte sur l'antisémitisme, le racisme et l'islamophobie (phénomènes qui ne concernent pas les pratiques religieuses réelles des gens), et on me répond ""identité religieuse"". Eduquez-vous sur l'anti-racisme bordel de merde !!!!"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg2vytkdyk2k,bafyreiahxguadpn3d5qzy4taky2k57iacrvqrjtjblcypt6vnjx2jmc7u4,did:plc:ebam5grl5uzlznbenkvxidan,goongloriousgoon.bsky.social,2026-03-02T09:12:48.386Z,2026-03-02T09:12:50.153Z,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vth6nor3jyocbspcnp7ckmcp/app.bsky.feed.post/3mg2vysmvmc2p,bafyreihipglrkhoowim3ybgan4yvwslqxywcejofb3gubjfnxjivnubl7m,did:plc:vth6nor3jyocbspcnp7ckmcp,seatsixtyone.bsky.social,2026-03-02T09:12:47.421Z,2026-03-02T09:12:51.850Z,"DON'T BUY TRAIN TICKETS IN ADVANCE!
On 1 April, the government is quietly changing the rules. 
Off-Peak & Anytime tickets become non-refundable after 23:59 the day BEFORE you travel. 
If you wake up & find your event cancelled, NO REFUNDS, even on £100+ tickets.
www.ianvisits.co.uk/articles/far..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5chrkb74g3eibxz6wdenxqcx/app.bsky.feed.post/3mg2vyb2ik22j,bafyreicgxj4ihyaxclmu5hknwamwjnvlgufcawdcol2zksbkwoqvxls7li,did:plc:5chrkb74g3eibxz6wdenxqcx,annakubista.bsky.social,2026-03-02T09:12:28.993Z,2026-03-02T09:12:28.855Z,A chaque fois que je poste quelque chose sur l'antisémitisme - et notamment quand c'est en lien avec LFI - je reçois une avalanche de blocages. Je pensais qu'on luttait contre tous les racismes d'où qu'ils viennent. Cette lutte serait donc un problème sur ce RS? Je n'ose le croire...
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ffhc4udzzyq53c7szmoc7kzu/app.bsky.feed.post/3mg2vy3ewxs23,bafyreif2ekygk6ugvib6g7iqscpivgek5bfiupygyhkupeogy6dp7e3gni,did:plc:ffhc4udzzyq53c7szmoc7kzu,davidmuttering.bsky.social,2026-03-02T09:12:23.041Z,2026-03-02T09:12:31.453Z,Lovely morning on the Common
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5n3epxz7xpnrzuxprkjewbki/app.bsky.feed.post/3mg2vxchfic2u,bafyreifs3jbal62vt52vup6nsox7j64dpe2mymfgphaw6kp7rn4l4pde7u,did:plc:5n3epxz7xpnrzuxprkjewbki,shurjoka.bsky.social,2026-03-02T09:11:56.909Z,2026-03-02T09:12:21.150Z,"Deutschland betreibt NS-Relativierung und zwar seit Jahren.

Das Recht auf Asyl wurde geprägt durch die Menschen die vor Nazi Deutschland geflüchtet sind und nirgendwo aufgenommen wurden.
Das Völkerrecht ist entstanden aus den Lehren der Verbrechen von Nazi Deutschland.

Wenn die BRD sich den Lehren"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3evoam5b6l573mx5nubxo66u/app.bsky.feed.post/3mg2vx3iycc25,bafyreiaz25sdxqmkjeq2eelpegdoy2rhqf5shfppa22ao35gfd5dt2gvay,did:plc:3evoam5b6l573mx5nubxo66u,eljaviparla.bsky.social,2026-03-02T09:11:49.620Z,2026-03-02T09:11:51.954Z,"Una cosa que me flipa de la policía es que igual te meten un alijo de 200 kilos de farlopa por la aduana como que le ratean un iPhone de mierda a un muerto tirao en mitad de la calle.
Los muy cabrones se mueven con soltura por TODO EL PUTÍSIMO ESPECTRO DELICTIVO."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vau5wgsierqdjtmtnwa2rmeh/app.bsky.feed.post/3mg2vwtembc24,bafyreidlrxzgajsa47nbbyyd3547pyewuijvf2p5rlssq2qfz5agdqvlpa,did:plc:vau5wgsierqdjtmtnwa2rmeh,nutshell.bsky.social,2026-03-02T09:11:41.090Z,2026-03-02T09:11:41.756Z,"„Die Deutschen wollen ja rebellisch sein“, sage ich nickend. „Sie warten ja nur auf einen, der es ihnen erlaubt“. 
- Das Känguru-Manifest"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fxr5qi344wulv4ggowdzv57y/app.bsky.feed.post/3mg2vwrmhfc2w,bafyreihwx5xd7imvdyv4xsrx4dersoqyzsvuvancpp5tjthqfypbc5ki2i,did:plc:fxr5qi344wulv4ggowdzv57y,artisticjohn.bsky.social,2026-03-02T09:11:39.247Z,2026-03-02T09:11:44.151Z,"Happy monday guys! 
The commissions for illustrations are open 😋"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fk7ijlcuof2grwloqd2a7leu/app.bsky.feed.post/3mg2vwgs7ldlp,bafyreibnzigkucswg3f7hfbyjrvarek7rswk2f2msuj5orez63s22rmgam,did:plc:fk7ijlcuof2grwloqd2a7leu,maxbrockbank.com,2026-03-02T09:11:27.903Z,2026-03-02T09:11:28.252Z,"Changed my mind about the Dubai ""a$$ylum seekers"": evacuate them, and drop them off in Rwanda!

They were all in favour of that I seem to remember. "
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gvda6fem6r7selm4gzjjww4a/app.bsky.feed.post/3mg2vwasvak22,bafyreicxjotkxi2zfg62iyi4wisexdigbtemg2dhhljt32v6o5apvmq5sq,did:plc:gvda6fem6r7selm4gzjjww4a,leahmcelrath.bsky.social,2026-03-02T09:11:21.634Z,2026-03-02T09:11:22.357Z,"Whoa—attacking Saudi’s core oil-refining infrastructure is crossing the reddest of red lines. 

Assuming this attack by Iran is confirmed (and I see some media outlets reporting it), this will lead to continued and likely wider escalation.

And the downstream economic effects could be major."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6dncjiyu42adb2irwodoskfz/app.bsky.feed.post/3mg2vw7maw22s,bafyreifyjb3kucmgnonnaxqqexnnyuabwfkc3rntv62ux3mzqqqa7wvgau,did:plc:6dncjiyu42adb2irwodoskfz,24hoursukraine.bsky.social,2026-03-02T09:11:20.369Z,2026-03-02T09:11:21.649Z,"Booommm 💥💥💥💥💥💥💥 Fiiiiiiiirrreeee 🔥🔥🔥🔥🔥🔥🔥 

🇷🇺The Ukhta oil refinery is on fire in Russia. Preliminary reports indicate that a technological facility belonging to the Lukoil-Ukhta oil refinery caught fire."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:s4y2oa7kpidsrevnbzo5zvaf/app.bsky.feed.post/3mg2vw4hfes2o,bafyreicovkabr5vub2hedmb3qsxnubjusxjmsvm254czsonojz3pen47gq,did:plc:s4y2oa7kpidsrevnbzo5zvaf,nixarim.bsky.social,2026-03-02T09:11:17.062Z,2026-03-02T09:11:18.154Z,"Me sigue flipando como el pavo del micro se empecinara en enfocar el tic de la mano y la tripa del otro para denigrarle y burlarse, pero eso no consiguió que el Ponytail Guy le haya dejado muerto y enterrado xD"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rd4lmw2zthdkmj2ifdg5hrqa/app.bsky.feed.post/3mg2vvugtg22u,bafyreig6z4f2uqmbwhloccsrl7onaqbcttp2hwu34dcm2r5m4vfiibomtu,did:plc:rd4lmw2zthdkmj2ifdg5hrqa,loreandordure.com,2026-03-02T09:11:08.656Z,2026-03-02T09:11:09.252Z,"There’s this One Weird Trick for preventing desperate people self-medicating called ‘providing necessary healthcare’, so weird no one has thought of it 🤷‍♀️"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:awycn3r4572ffn2gl74l7urs/app.bsky.feed.post/3mg2vvpudw225,bafyreihszcjleryc6um5wbk2riisg2bqxi6shhsaeyhronetioyo3eh7vy,did:plc:awycn3r4572ffn2gl74l7urs,docgaby.bsky.social,2026-03-02T09:11:03.857Z,2026-03-02T09:11:05.950Z,"""Die Abschaffung der EEG-Vergütung und der Zwang zur Direktvermarktung würden die Bürger-Energiewende zum Erliegen bringen"", kommentiert denn auch Carsten Körnig vom Wirtschaftsverband BSW-Solar den geleakten Reformentwurf. 

Und genau das ist das Ziel."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fxl27llozeryg5tevagbsal2/app.bsky.feed.post/3mg2vvnndhc2a,bafyreihh74iibd2vypftxkfvf5s6xtctnggq4etvzmvobebrssmols74im,did:plc:fxl27llozeryg5tevagbsal2,hildur.bsky.social,2026-03-02T09:11:01.527Z,2026-03-02T09:11:07.354Z,Good morning
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nen5qyy7kh3wp6lbrhrfb2ee/app.bsky.feed.post/3mg2vvgpuk22r,bafyreihzhea4qpqo7hlg72kn6cowwg53fdoytqujn3rfewsxayieqxhgsa,did:plc:nen5qyy7kh3wp6lbrhrfb2ee,andrestrasado.bsky.social,2026-03-02T09:10:54.273Z,2026-03-02T09:10:55.656Z,"No os perdáis mañana en Hoy por Hoy mi columna ""Los chavales tienen la cabeza perdida con los Nintendos"""
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:axsb4cya6zgpnbtrkbjmu3pj/app.bsky.feed.post/3mg2vvc2m6c2m,bafyreif6aio5d5bw2ba4k2aibrhapyi6btbytukgvrbo6my4pavk37fopy,did:plc:axsb4cya6zgpnbtrkbjmu3pj,osintradar.bsky.social,2026-03-02T09:10:49.382Z,2026-03-02T09:10:51.253Z,"🇫🇷🇮🇷 The authorities of France state that they are ready to take part in the defense of the Gulf countries.

At the same time, the Ministry for Europe and Foreign Affairs confirmed that a French naval base in the United Arab Emirates has been bombed."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vayeeshc5mha6bjzrdkbpmep/app.bsky.feed.post/3mg2vv2f4pc2c,bafyreictnphfwjusxqbqknilnkbqvm4twvwiim27g5fkooqhbvd2grtmca,did:plc:vayeeshc5mha6bjzrdkbpmep,naturistdadbod.bsky.social,2026-03-02T09:10:41.328Z,2026-03-02T09:10:50.658Z,Happy #mcm #monochromemonday #nudephotography (from the archives)
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hf6ksedmdb56xh225fywcpa5/app.bsky.feed.post/3mg2vuwq7ik2j,bafyreibjmcku4esydfwdjfcvs3nv2f3fqn4qh3rqtmiaomxx6qcyuxv4nu,did:plc:hf6ksedmdb56xh225fywcpa5,mattmagicxl.bsky.social,2026-03-02T09:10:37.492Z,2026-03-02T09:10:42.055Z,"Cet été, Tu me croises comme ça,..
🔥🔥🔥
tu le remplaces 😈
Où tu t'amuses avec 🥵
-
-
-
-
mym.fans/Mattmagicxl"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg2vuvrv262e,bafyreihseeydy6ezivkzbl3ks4al67w2wxo5tum6hcznq35zlkdharrkqy,did:plc:2gxxhjv6ioyatkjww3c7mrbk,milf-porn.bsky.social,2026-03-02T09:10:37.251285+00:00,2026-03-02T09:10:37.752Z,"Get lost in MILF temptation! → flirtydeals.com/brazzers 🩷

#NSFW #sexy #cheeks #35 #sensual #50 #older #sex #maturewoman #asshole #lewd #45 #erotica #goonette #cleavage MILF Porn"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vdkutau3xlw4p5jgj7cihr3i/app.bsky.feed.post/3mg2vupx2bk2t,bafyreicgw5ifjekfu66ecpadyyds5pps3ip2n3dmxbym5xthae6ltywrqe,did:plc:vdkutau3xlw4p5jgj7cihr3i,militarynewsua.bsky.social,2026-03-02T09:10:30.391Z,2026-03-02T09:10:32.250Z,❗️🇺🇦Ukrainian soldiers from the SIGNUM battalion discovered and destroyed a camouflaged 🇷🇺Russian tank in the Limansk direction
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:r4pg7bh6iriknlu5gq4taysx/app.bsky.feed.post/3mg2vuocdf32r,bafyreif4vq5ijedlq23uh6bzrs755omv3pxhrjnqopvjtuijcuomyvi4by,did:plc:r4pg7bh6iriknlu5gq4taysx,emaldrien.bsky.social,2026-03-02T09:10:28.573Z,2026-03-02T09:10:29.152Z,"England bereitet die Evakuierung ihrer Landsleute aus der Kriegsregion vor.

Deutschland nicht.

Um es mit den vielfach geäußerten Worten von Frau Reiche zu sagen: „Deutsche sollen jetzt die Ruhe bewahren.“ 🤷‍♂️"
