run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:pq54vy73d3lgiy66u4ym26in/app.bsky.feed.post/3mg2okbyzvk2c,bafyreiezdyp3c362arl35aub3db6mdgr6iz6vegwxqx6r5pjiz7zo3xkeu,did:plc:pq54vy73d3lgiy66u4ym26in,!no-unauthenticated,,at://did:plc:pq54vy73d3lgiy66u4ym26in/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mxrvbvee5szt54ulg67jrwmm/app.bsky.feed.post/3mg2o77u4lc2k,bafyreibfktxukt3xttppo22p7milaanygrli5f6q45vc4fw26jl7wlidxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:mxrvbvee5szt54ulg67jrwmm/app.bsky.actor.profile/self,2025-08-27T17:10:34.626Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mxrvbvee5szt54ulg67jrwmm/app.bsky.feed.post/3mg2o77u4lc2k,bafyreibfktxukt3xttppo22p7milaanygrli5f6q45vc4fw26jl7wlidxq,did:plc:mxrvbvee5szt54ulg67jrwmm,!no-unauthenticated,,at://did:plc:mxrvbvee5szt54ulg67jrwmm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:cmsbzuilubxmrlrszjslyodq/app.bsky.feed.post/3mg2o6prhtc2e,bafyreidft3ufdsuwpl6fqkddn4u7zmyhsqus4n4mebpeu6qqmimvscexna,did:plc:cmsbzuilubxmrlrszjslyodq,!no-unauthenticated,,at://did:plc:cmsbzuilubxmrlrszjslyodq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ixu35xzx4wswq4thpywzbqgv/app.bsky.feed.post/3mg2nxswbgs2a,bafyreigneq3etvirwmmoz2mzsyznntdjnubvtsylhfwnjmcnmvswyaj5hq,did:plc:ixu35xzx4wswq4thpywzbqgv,!no-unauthenticated,,at://did:plc:ixu35xzx4wswq4thpywzbqgv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:jmd2azu6ka27n5stwyggnli4/app.bsky.feed.post/3mg2npmzdyc2l,bafyreicg77k5b3flpy57o4pbad3sehsni3iz3f45bh5g6apxrjpjzpyh5q,did:plc:jmd2azu6ka27n5stwyggnli4,!no-unauthenticated,,at://did:plc:jmd2azu6ka27n5stwyggnli4/app.bsky.actor.profile/self,2025-12-19T07:13:33.965Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:4khav5ktnyxto3eultgzwvnl/app.bsky.feed.post/3mg2nijecvc2y,bafyreiguozs3hlt6u3sk2gaayl56d3i3id2sepdkvseomczxifq3kbowqa,did:plc:4khav5ktnyxto3eultgzwvnl,!no-unauthenticated,,at://did:plc:4khav5ktnyxto3eultgzwvnl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:mrtxfddpkyggrh53ovk2p7p7/app.bsky.feed.post/3mg2uzfhho22v,bafyreidojpppxxpl5a272rtzqtmejhv2hrlzx4teq3homlpl57u5jwz7ia,did:plc:mrtxfddpkyggrh53ovk2p7p7,!no-unauthenticated,,at://did:plc:mrtxfddpkyggrh53ovk2p7p7/app.bsky.actor.profile/self,2024-05-26T21:04:32.619Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4naxrur5ud3q7inqiehueuxg/app.bsky.feed.post/3mg2onixplk2x,bafyreidkdokjsquwgqgsub5usx5l5cqxeics6h3dwya4n7p4lutpvu2siy,did:plc:4naxrur5ud3q7inqiehueuxg,!no-unauthenticated,,at://did:plc:4naxrur5ud3q7inqiehueuxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mg2gzqkhks2b,bafyreiaagn255oioyov3o45vpcudgjg4m7qb3ctczkx7ldvxtprxoaqzbi,did:plc:jacahp6xotj3deuhokfvvsnm,!no-unauthenticated,,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.actor.profile/self,2024-11-12T07:31:49.708Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mg27mjmblk2l,bafyreiath7qk5xpge6hjakpdrvax6jpywgf5yqv5mico4sofcvl3d35fba,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:pxkvwbfmltijbpjzk5srddcu,2026-02-27T02:36:36.329Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mg25rwl7fs23,bafyreidvmdo6dt4c25lh3dltzkbj7npc2lodch6me74lwiqumiiu3rzvxu,did:plc:jacahp6xotj3deuhokfvvsnm,!no-unauthenticated,,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.actor.profile/self,2024-11-12T07:31:49.708Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:alopimztqgxchtvvgr7th36l/app.bsky.feed.post/3mg23pkyfp22n,bafyreid5qzj55wlpae6orvyy373rb343entgz2377npteemkcupsk2kgk4,did:plc:alopimztqgxchtvvgr7th36l,!no-unauthenticated,,at://did:plc:alopimztqgxchtvvgr7th36l/app.bsky.actor.profile/self,2024-12-21T21:11:10.927Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mg2372czas23,bafyreigdhj4xnl7obbht5ybraerqzk5tq3gdhhq5sq7z62or27eb6425ta,did:plc:jacahp6xotj3deuhokfvvsnm,!no-unauthenticated,,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.actor.profile/self,2024-11-12T07:31:49.708Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gpmq5w5m7wx4cpph3yqsdhge/app.bsky.feed.post/3mfzu2a7ncs2j,bafyreihia7xnb64qyocj3nvk346zb6r35bcazcva6ghdfmorg3ll5yf7ae,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:gpmq5w5m7wx4cpph3yqsdhge/app.bsky.actor.profile/self,2025-06-07T11:34:50.868Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfzqfu3kns26,bafyreih26ypwffuudtn6knajxfmdriurse5o6iz5foglf6fwiuod25lysu,did:plc:ar7c4by46qjdydhdevvrndac,vip-protection,,did:plc:6vo56vqh2erei7xqs2t5nqbu,2025-02-25T00:49:57.051Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:qlorbw47qgooanvb6be23j3q/app.bsky.feed.post/3mfzj5bw67c2x,bafyreighy36olehevl7bnbvghqapex4h4qptyr5duoi2yemz2mcmrvljhy,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:qlorbw47qgooanvb6be23j3q,2024-10-20T09:21:06.323Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:qlorbw47qgooanvb6be23j3q/app.bsky.feed.post/3mfzj5bw67c2x,bafyreighy36olehevl7bnbvghqapex4h4qptyr5duoi2yemz2mcmrvljhy,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:qlorbw47qgooanvb6be23j3q,2024-10-20T08:54:59.672Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:qlorbw47qgooanvb6be23j3q/app.bsky.feed.post/3mfzj5bw67c2x,bafyreighy36olehevl7bnbvghqapex4h4qptyr5duoi2yemz2mcmrvljhy,did:plc:l624mewisyr6hymexmrjkprc,musician,,did:plc:qlorbw47qgooanvb6be23j3q,2024-10-20T08:57:25.298Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:qlorbw47qgooanvb6be23j3q/app.bsky.feed.post/3mfzj5bw67c2x,bafyreighy36olehevl7bnbvghqapex4h4qptyr5duoi2yemz2mcmrvljhy,did:plc:l624mewisyr6hymexmrjkprc,singer,,did:plc:qlorbw47qgooanvb6be23j3q,2024-10-20T08:55:14.604Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:qlorbw47qgooanvb6be23j3q/app.bsky.feed.post/3mfzj5bw67c2x,bafyreighy36olehevl7bnbvghqapex4h4qptyr5duoi2yemz2mcmrvljhy,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:qlorbw47qgooanvb6be23j3q,2024-10-20T08:57:19.724Z
