run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfwfp3gidc2s,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:ijftm5s5wmqxp777c24222nc/app.bsky.feed.post/3mfwfl73afc2e,2,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:6tn64pybvq3lstc3oeroxfp3/app.bsky.feed.post/3mfwfdsqvbk2k,0,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:ke5lhqdiqw4y7zrbnqavwqko/app.bsky.feed.post/3mfwdhhejsh2q,2,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:5q4dzv7vcoi4caeppsii5k5c/app.bsky.feed.post/3mfwcvc5lyv2s,0,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwajfuwoii2,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfw74ftaqfd2,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfw5vy5jj22q,2,0,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,0,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:misg7izn43rmk44jl3atkusz/app.bsky.feed.post/3mfw2e5ani22z,1,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfym2faad32s,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:idxczor5rac437lacqmwaro3/app.bsky.feed.post/3mfylskuhfb2d,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:4icfdiaaycy67j37syad3dcn/app.bsky.feed.post/3mfylqobbbs23,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:aixj35nkolun7p6mnpwfsh6v/app.bsky.feed.post/3mfylolkzf22l,4,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:sny42vpjpeqyizjagghbpxj6/app.bsky.feed.post/3mfylmm7tbc2b,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:vidrfu2csbenje74jj2yzlfj/app.bsky.feed.post/3mfyll62nqc2d,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfylg26hbe26,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:4xpilm6xs36ebd3cfxlp7cql/app.bsky.feed.post/3mfyl3ru2vz2s,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hdzfz73actqkhlychxemqsrv/app.bsky.feed.post/3mfyl3kyrm227,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:azdumfjmvopy54itleuesrto/app.bsky.feed.post/3mfykvkyv4c2b,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ypdfkkoraz45nve7ctyp32hn/app.bsky.feed.post/3mfyku36u6c2t,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfykstf7jq2n,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:aixj35nkolun7p6mnpwfsh6v/app.bsky.feed.post/3mfykr7lmek2l,3,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:r45zp6sariwpmpczofa2alac/app.bsky.feed.post/3mfykr3pokc2r,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:l2xacaold3hpvri3eu3esz5p/app.bsky.feed.post/3mfykimrq322h,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:yiccba7utzl6jrip44cmtth7/app.bsky.feed.post/3mfykhe3pu32x,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ynzxnmhqjwa2ty3n7uax2uov/app.bsky.feed.post/3mfykafawhk2s,1,0,0,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyk2oe4ql25,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:tj2acebtqhdlws3cagxbfvla/app.bsky.feed.post/3mfyjsjvig22q,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qxnuvs65f7bselrr7c4eqykw/app.bsky.feed.post/3mfyjnfl6s22t,7,5,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:aixj35nkolun7p6mnpwfsh6v/app.bsky.feed.post/3mfyjkmss7k2l,5,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:aixj35nkolun7p6mnpwfsh6v/app.bsky.feed.post/3mfyjfnyyzk2l,4,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:omdqrnqk2syixfu7r2cuk26l/app.bsky.feed.post/3mfyj7pala22e,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyj73nh6t25,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2l3i3sglfws4rbdgp3wa76of/app.bsky.feed.post/3mfyixqfo722g,7,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jlfnzc64osj6cx24nfva7r4p/app.bsky.feed.post/3mfyiwoqfk22f,0,0,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:wlu4y7sz5ghamqluvwjjlcff/app.bsky.feed.post/3mfyitj3ftk2m,2,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ibdypjhcevhiw33uiaf2pwgo/app.bsky.feed.post/3mfyipdsdg22f,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:pxfeqdaplf76qty7qnakissy/app.bsky.feed.post/3mfyimzob6u2w,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyill4jkc2k,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:fbqsdigcz3nbncffboxtzlfc/app.bsky.feed.post/3mfyijqqgxn2h,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7jofyghhfgbncm73tboeag6c/app.bsky.feed.post/3mfyiijycfk2q,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:6dgz7wzff4s7h6mehglluabi/app.bsky.feed.post/3mfyid3ko3s2v,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ki3mjyhm5eta2lw2o7rhcrkz/app.bsky.feed.post/3mfyicbkfbs2c,16,5,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:lylqv5o7c64ndrdliff3uy3c/app.bsky.feed.post/3mfyi7n5cpk2o,8,0,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jyxyf6cov6espqjewa34bmwu/app.bsky.feed.post/3mfyi6gf3ia2k,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:6bxm5jvevmxf6m62p4cnqlcv/app.bsky.feed.post/3mfyi6eafx22q,2,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7jofyghhfgbncm73tboeag6c/app.bsky.feed.post/3mfyi6ckp722q,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:rlrjpfgiewyxlhxwtukzulfo/app.bsky.feed.post/3mfyi5ntpes2c,5,0,3,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyhvicg3n2v,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:wics7nt4mypogjdds6hnqzqe/app.bsky.feed.post/3mfyhp5nu522o,0,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:vfdnmrlfwvibhc5wbtgfsi53/app.bsky.feed.post/3mfyhke5uk22i,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:aixj35nkolun7p6mnpwfsh6v/app.bsky.feed.post/3mfyhkclxuc2l,13,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ruv5k4iwzdxxwxyfgpaix2q3/app.bsky.feed.post/3mfyhhax2s22y,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:aixj35nkolun7p6mnpwfsh6v/app.bsky.feed.post/3mfyhgrsmtk2l,12,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:zzodm4iszmja3czdcwg4vc3c/app.bsky.feed.post/3mfyhchhrns2j,5,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:uxyzvweqimiel6anzbkqahxe/app.bsky.feed.post/3mfyhbzfbnc2y,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyh3k3izz2d,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:6bxm5jvevmxf6m62p4cnqlcv/app.bsky.feed.post/3mfyh2j45v22q,7,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:femjgokryyaady7meo4ppdhp/app.bsky.feed.post/3mfygv2ursf22,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:wtm3vnk3ohjx6fhrmundh4kz/app.bsky.feed.post/3mfymii7bvc2j,14,4,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cw75wtgavkv2wfxjudspihsz/app.bsky.feed.post/3mfymgtiwys2j,12,0,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:wlfcxxx7u3rcoun3pu2ecuv6/app.bsky.feed.post/3mfymfmcnck2f,15,2,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfymeyiw7d25,27,8,1,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:saieyrw2wcrdi3n5eqn6qopk/app.bsky.feed.post/3mfymemas752y,14,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfymejwrll2n,15,4,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:axuvbckddrg7lwlpjs44o7rg/app.bsky.feed.post/3mfymejcmic2k,23,6,0,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfymej66wq2i,29,6,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:vdkutau3xlw4p5jgj7cihr3i/app.bsky.feed.post/3mfymefpeyc2v,23,4,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:xcxrvlez2rlgytnrggj324zr/app.bsky.feed.post/3mfymeb6ahc2u,12,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfyme25pv22s,13,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kviuzgm2aknzmrmltfc5klai/app.bsky.feed.post/3mfymcuefnc2v,25,1,4,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ttnjjwyfpplpl6qyynvt3tbw/app.bsky.feed.post/3mfymctgses2l,18,4,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ydunclv7x3vng3hkof6dryc7/app.bsky.feed.post/3mfymbio5is2v,15,0,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bnbjdtg35h44nnb7t6gfxeqn/app.bsky.feed.post/3mfymapkvfk2q,22,5,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:hcnbfrpsu22xmukiftslokfj/app.bsky.feed.post/3mfymap4ras2b,21,4,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:jthdldfrulfwvpdrh3yinb77/app.bsky.feed.post/3mfymadopf22l,13,2,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:5leazfj56jqnds4s4l24sbn5/app.bsky.feed.post/3mfym7g3itk2i,16,0,1,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:5mqpgxjffcckasqv7h6g7itu/app.bsky.feed.post/3mfym7f3x322r,129,38,16,2
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:x6iwiot43norkasv6mnxvfgs/app.bsky.feed.post/3mfym7e3f3c2n,12,5,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:6herp6eqolk5j2buxj5kgmds/app.bsky.feed.post/3mfym7aivyk2x,21,11,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:rlu4lnfyfwgw3haqqqllmrqo/app.bsky.feed.post/3mfym753izc2q,21,6,3,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bnrisatodm3fhyyoqdzbcyt3/app.bsky.feed.post/3mfym6qwfts2p,14,4,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kncz6ufjp6vy7dam4bdytcxs/app.bsky.feed.post/3mfym66ia4226,13,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ppoik473j2dhtjonttip5rwc/app.bsky.feed.post/3mfym63fto22q,29,6,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:wvyhkahfqjwhbyn3yyvjnxf7/app.bsky.feed.post/3mfym5saqsw2j,26,5,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:y4zs4cabaezzwx3bz2e5nnj2/app.bsky.feed.post/3mfym5pqnyc2u,253,34,5,2
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cfaqiryvp2b55j5pwpny7cmn/app.bsky.feed.post/3mfym5bqgj22c,24,6,3,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:wh4jcdei7rm2vpxp5sdsysyi/app.bsky.feed.post/3mfym55uhpk2i,18,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:npvkaou6pybuonhvpnb2zvsp/app.bsky.feed.post/3mfym533f4s2e,16,4,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:6m56l4ozq34n455anslukp5x/app.bsky.feed.post/3mfym4qo43k2w,14,4,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bnwgpceahml6a7nemat4ouac/app.bsky.feed.post/3mfym4brqwc2f,13,3,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:3hal5lrkxb3ypfqhdd2wujzk/app.bsky.feed.post/3mfym44zlrs2g,19,4,3,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:w74oq2nxtcdfvjf57q25laoy/app.bsky.feed.post/3mfym3l3nl22z,36,6,3,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:l5kzthnhw6h5fyhddxn52u7g/app.bsky.feed.post/3mfym3ijshm2c,15,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cxbmk5zqczu4otcsicl4jtqe/app.bsky.feed.post/3mfym3gz2ul2f,17,9,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:r4ejt5cxjsmvprqxytbakhki/app.bsky.feed.post/3mfym2mj34k2n,15,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:psct42k52c65kwbmj44j3e7f/app.bsky.feed.post/3mfym2m4bws2g,15,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:j2rrooatwkwboillqyxaoocf/app.bsky.feed.post/3mfym2k7mjs2m,12,3,1,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:apc5744sdaz4cpcvexcm6pec/app.bsky.feed.post/3mfym2i2dqc2p,18,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:37ofidj54m6hrcsztubvolkc/app.bsky.feed.post/3mfym2gek2k26,16,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:nfaka3f7k2uia2govdyl35zd/app.bsky.feed.post/3mfym2czxvk2x,18,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:w76uegnprqirf23dsrtamlcw/app.bsky.feed.post/3mfym25gawc2a,15,8,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.feed.post/3mfylzyik2c2q,12,3,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ehpcswjdhia7evq7vmgv2pax/app.bsky.feed.post/3mfylznp7bc2f,13,2,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:d56idxm2oyqwwn2uxnegm2yo/app.bsky.feed.post/3mfylzlrrh223,20,9,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7qy7aa3j7wnkvg246iokgyrm/app.bsky.feed.post/3mfylzbp3bk2h,45,7,6,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:q2dzw5nec5wmqdig5qq7ilt6/app.bsky.feed.post/3mfylz7fjr227,12,2,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:npyk7q2jhf63ga4xdazpc2oj/app.bsky.feed.post/3mfylyua76s2j,18,3,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ayrk5krn5ytvrb34e4et2e73/app.bsky.feed.post/3mfylypcq4s2m,76,17,6,2
