run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:oybbc4nromxoism6aulk2pq6/app.bsky.feed.post/3mfylzac4sc2g,bafyreihce3c774oupjhmx5g7oi6kllrdcuzkhliwn4dpb4hj35oskb5oz4,did:plc:oybbc4nromxoism6aulk2pq6,!no-unauthenticated,,at://did:plc:oybbc4nromxoism6aulk2pq6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:ljvzcauwm3ntdp42wkzwvpce/app.bsky.feed.post/3mfylywekos2q,bafyreidg2lg5kkzpwnx2x7yv5uvphr66o52hagq4ujfvqy3cuqnfdtx3dq,did:plc:ljvzcauwm3ntdp42wkzwvpce,!no-unauthenticated,,at://did:plc:ljvzcauwm3ntdp42wkzwvpce/app.bsky.actor.profile/self,2024-11-15T03:10:26.888Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfylvzqj3c2t,bafyreie2v2qmtlsistrpv4ez7yqsp7xb7gdvsvhutsxeuxi3pi5eq727w4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfylvzqj3c2t,bafyreie2v2qmtlsistrpv4ez7yqsp7xb7gdvsvhutsxeuxi3pi5eq727w4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfylvzqj3c2t,bafyreie2v2qmtlsistrpv4ez7yqsp7xb7gdvsvhutsxeuxi3pi5eq727w4,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mfyltqfhmc2l,bafyreig7a4sy6vzjbhuxwvch6pmpv426gktobgfac6eatte5qms4ceymuu,did:plc:lg2is3bh2qsvpcnou4uia3x2,!no-unauthenticated,,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkl3rq7wvvm3ntoy76iggo3k/app.bsky.feed.post/3mfyltm4tk22s,bafyreig4lhtfidxe74ldc6h5bw76d6n7elibw7rhjn4noyqhyzmh36ppbq,did:plc:gkl3rq7wvvm3ntoy76iggo3k,!no-unauthenticated,,at://did:plc:gkl3rq7wvvm3ntoy76iggo3k/app.bsky.actor.profile/self,2024-11-13T19:19:40.013Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:ynxspil3qdlxprmeeyrjobm6/app.bsky.feed.post/3mfyltjjz5k2h,bafyreigdpoupbmaj3wgeemuow7pboh6ur3wjhr4tofzv4gre7wjjlutsxq,did:plc:ynxspil3qdlxprmeeyrjobm6,!no-unauthenticated,,at://did:plc:ynxspil3qdlxprmeeyrjobm6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:gzgdfuppbj5mybo4dkskc6a5/app.bsky.feed.post/3mfyltevhak2f,bafyreidic6myvd42td3jdbvmez3i3dknvpuuhfsckj7hgpcrxfu5b27vwm,did:plc:gzgdfuppbj5mybo4dkskc6a5,!no-unauthenticated,,at://did:plc:gzgdfuppbj5mybo4dkskc6a5/app.bsky.actor.profile/self,2024-09-16T13:37:10.287Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfylrrkg3s2j,bafyreihbneyvle7okt5mrwoxggzi3bvmn4n3fnyy6e5g5mq5mg53jmcd3u,did:plc:yg2ph6ezf2l5dktucvjbpoz2,!no-unauthenticated,,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfylqvp6ks2t,bafyreifl7yrupdqp5zat5bjczrbav2mzsu5kconxrgjhjbrwkkajhqudba,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfylqvp6ks2t,bafyreifl7yrupdqp5zat5bjczrbav2mzsu5kconxrgjhjbrwkkajhqudba,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfylqvp6ks2t,bafyreifl7yrupdqp5zat5bjczrbav2mzsu5kconxrgjhjbrwkkajhqudba,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:2knixvykfu4nq7rsplgfelgw/app.bsky.feed.post/3mfylqcotrc2m,bafyreihgnrycq7gnvvd6igpz3ii2yzrm6ieoddhvnv6zmao37mnw34tozu,did:plc:2knixvykfu4nq7rsplgfelgw,!no-unauthenticated,,at://did:plc:2knixvykfu4nq7rsplgfelgw/app.bsky.actor.profile/self,2024-11-13T17:35:44.989Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfylntrgc22j,bafyreieftnuqvvwkzoa6s7rzrldcqiasoae7lzejscqi6dla7tqcboegnq,did:plc:yg2ph6ezf2l5dktucvjbpoz2,!no-unauthenticated,,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:avr7qivv3sadjefrofvxg2d4/app.bsky.feed.post/3mfylndkkrk2j,bafyreiasuysnr3lqc2r63dolt67j36ujjjlynekkimwxvfan6xfcn65wca,did:plc:avr7qivv3sadjefrofvxg2d4,!no-unauthenticated,,at://did:plc:avr7qivv3sadjefrofvxg2d4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:kw3zst7qe6pc77fcmejovbpv/app.bsky.feed.post/3mfylkvdl322d,bafyreihzounzo7nopel27m3o53bres7yfpfc6ytvu3bo6yvsigzkhmgjee,did:plc:kw3zst7qe6pc77fcmejovbpv,!no-unauthenticated,,at://did:plc:kw3zst7qe6pc77fcmejovbpv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkl3rq7wvvm3ntoy76iggo3k/app.bsky.feed.post/3mfylknrqs22s,bafyreicr6w4itdqdrmopqyl4lrnsv3z3lwvj5b4i77lu5yli7ekqlgh7t4,did:plc:gkl3rq7wvvm3ntoy76iggo3k,!no-unauthenticated,,at://did:plc:gkl3rq7wvvm3ntoy76iggo3k/app.bsky.actor.profile/self,2024-11-13T19:19:40.013Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:nfd3tswpp7vne6btqcv5p6wr/app.bsky.feed.post/3mfyljhwf4k2f,bafyreieehfm6z33gjbhia4kda7kxt5cxu36trtpnp4q55cwtpg3hnu5jba,did:plc:nfd3tswpp7vne6btqcv5p6wr,!no-unauthenticated,,at://did:plc:nfd3tswpp7vne6btqcv5p6wr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:lnxpk3o7lkivgz7mf34yq2t2/app.bsky.feed.post/3mfylj7zq5s2q,bafyreicopumzs6odl5u6uz2eel4fjybhtmt6cnqjwwyf7pdbtedfdc3xa4,did:plc:lnxpk3o7lkivgz7mf34yq2t2,!no-unauthenticated,,at://did:plc:lnxpk3o7lkivgz7mf34yq2t2/app.bsky.actor.profile/self,2025-01-16T23:01:47.409Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:nfd3tswpp7vne6btqcv5p6wr/app.bsky.feed.post/3mfylisd7wk2f,bafyreiartqxhogcdnrpuv7q7o7v7vka3etorlpzmdwiiqlkghamd62tiny,did:plc:nfd3tswpp7vne6btqcv5p6wr,!no-unauthenticated,,at://did:plc:nfd3tswpp7vne6btqcv5p6wr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
