run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:5leazfj56jqnds4s4l24sbn5/app.bsky.feed.post/3mfym7g3itk2i,bafyreidusw77q2ryd7ejrasabgjzvblukqh22xs4fwzez5evhwbhgf33b4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:5leazfj56jqnds4s4l24sbn5/app.bsky.actor.profile/self,2025-04-11T09:27:15.264Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:3hal5lrkxb3ypfqhdd2wujzk/app.bsky.feed.post/3mfym44zlrs2g,bafyreigq4g4f253uos4qzjfbwz7qpcevrhoky3tum2v6zlun7wuapplynu,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:3hal5lrkxb3ypfqhdd2wujzk/app.bsky.feed.post/3mfym44zlrs2g,2026-03-01T11:10:24.538Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:3hal5lrkxb3ypfqhdd2wujzk/app.bsky.feed.post/3mfym44zlrs2g,bafyreigq4g4f253uos4qzjfbwz7qpcevrhoky3tum2v6zlun7wuapplynu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:3hal5lrkxb3ypfqhdd2wujzk/app.bsky.actor.profile/self,2024-09-18T22:33:25.111Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:3hal5lrkxb3ypfqhdd2wujzk/app.bsky.feed.post/3mfym44zlrs2g,bafyreigq4g4f253uos4qzjfbwz7qpcevrhoky3tum2v6zlun7wuapplynu,did:plc:3hal5lrkxb3ypfqhdd2wujzk,!no-unauthenticated,,at://did:plc:3hal5lrkxb3ypfqhdd2wujzk/app.bsky.actor.profile/self,2024-09-18T19:46:22.485Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:w74oq2nxtcdfvjf57q25laoy/app.bsky.feed.post/3mfym3l3nl22z,bafyreieeqzgrxfyfsdjdscggeddhtelyrunyuduyv2zbi4t53ixfbmgcny,did:plc:w74oq2nxtcdfvjf57q25laoy,!no-unauthenticated,,at://did:plc:w74oq2nxtcdfvjf57q25laoy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:r4ejt5cxjsmvprqxytbakhki/app.bsky.feed.post/3mfym2mj34k2n,bafyreieqfb4jm6q2n2rrffpwgaaqhpwapw7uz7w7xmysvr5iqcucwgbjdy,did:plc:r4ejt5cxjsmvprqxytbakhki,!no-unauthenticated,,at://did:plc:r4ejt5cxjsmvprqxytbakhki/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:psct42k52c65kwbmj44j3e7f/app.bsky.feed.post/3mfym2m4bws2g,bafyreigboirwnjokvg4w7rvonlhjlgdvxhtvwdidiuj3taxp7h67pfkiu4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:psct42k52c65kwbmj44j3e7f/app.bsky.feed.post/3mfym2m4bws2g,2026-03-01T11:09:36.943Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:apc5744sdaz4cpcvexcm6pec/app.bsky.feed.post/3mfym2i2dqc2p,bafyreiayo3kexormxceminppnqnkkcupwhpu2lfciklvdet6kwralktbqu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:apc5744sdaz4cpcvexcm6pec/app.bsky.feed.post/3mfym2i2dqc2p,2026-03-01T11:09:34.399Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:37ofidj54m6hrcsztubvolkc/app.bsky.feed.post/3mfym2gek2k26,bafyreif4elo724qn3j4nbunv3puhpqy4f7abu6qgzkf7duh2uz3jubn2ce,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:37ofidj54m6hrcsztubvolkc/app.bsky.feed.post/3mfym2gek2k26,2026-03-01T11:09:32.459Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:nfaka3f7k2uia2govdyl35zd/app.bsky.feed.post/3mfym2czxvk2x,bafyreid55fxkpzjkngpxqdhycytjr4kd5brc4mht3aer3emmcg722dnc4y,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:nfaka3f7k2uia2govdyl35zd/app.bsky.feed.post/3mfym2czxvk2x,2026-03-01T11:09:30.170Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:nfaka3f7k2uia2govdyl35zd/app.bsky.feed.post/3mfym2czxvk2x,bafyreid55fxkpzjkngpxqdhycytjr4kd5brc4mht3aer3emmcg722dnc4y,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:nfaka3f7k2uia2govdyl35zd/app.bsky.actor.profile/self,2025-12-30T23:38:31.728Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.feed.post/3mfylzyik2c2q,bafyreig5ku5uueuyit5pvoina4rese5s23tj2kumphxwconvn7sbxdigby,did:plc:6l5p6cx7726udtcts2rw5sar,!no-unauthenticated,,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:npyk7q2jhf63ga4xdazpc2oj/app.bsky.feed.post/3mfylyua76s2j,bafyreidnjn435hjmbx2trfsfwsrfutr5yngmz2pg2ogb53kk32wbpso76y,did:plc:npyk7q2jhf63ga4xdazpc2oj,porn,,at://did:plc:npyk7q2jhf63ga4xdazpc2oj/app.bsky.feed.post/3mfylyua76s2j,2026-03-01T11:08:32.207Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ayrk5krn5ytvrb34e4et2e73/app.bsky.feed.post/3mfylypcq4s2m,bafyreigczwig5oc73r3heukgkmejgotl5ehoslxdrvig75gc46n7porf3q,did:plc:ayrk5krn5ytvrb34e4et2e73,!no-unauthenticated,,at://did:plc:ayrk5krn5ytvrb34e4et2e73/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
