run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:isbanzgz2ayjjt3j6aqme5sx/app.bsky.feed.post/3mfym6sir6c23,bafyreiaez4hl5hntvvpqbqjk67viwezlb3stno76jpws2a6mzfximimjyy,did:plc:isbanzgz2ayjjt3j6aqme5sx,obludanat.bsky.social,2026-03-01T11:11:51.716Z,2026-03-01T11:11:54.354Z,"Father and son 🐉🪺
#art #dragon #destinyintertwined"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:72wzmknvlwjq5zhex6rajku2/app.bsky.feed.post/3mfym6miewc2m,bafyreihvrbwyyzx4w3rjxu6pnmabf5hm5fqusbymsc7ermkkezfi56traa,did:plc:72wzmknvlwjq5zhex6rajku2,horohoromomo.bsky.social,2026-03-01T11:11:45.399Z,2026-03-01T11:11:52.355Z,"Spring Has Come
 #art #digitalart #fresco #digitalillustration"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jse7bfugiy7b2c3jkmuypokd/app.bsky.feed.post/3mfym6jw44c2i,bafyreiggwprq2rasklexor3o74yixls5e2yilxkwnyjmfsoqmlnfmvcdga,did:plc:jse7bfugiy7b2c3jkmuypokd,shempimite.bsky.social,2026-03-01T11:11:42.711Z,2026-03-01T11:11:45.652Z,"haarthana, goddess of love.
start spreading free love, or else.

(there's at least three more. maybe i'll draw em? these are mostly meant for my own reference when i'm writing, but theyre also keeping me at least a little practiced since i'm drawing less rn)

#indieartists #art #fantasy #oc #goddess"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:bbjpwbsvhreria7u6zxfrhat/app.bsky.feed.post/3mfym5fjpek2x,bafyreidshpgfmi3edgug6zceb4cat4mbtz5fidd63okxbnlrjytbhfrwk4,did:plc:bbjpwbsvhreria7u6zxfrhat,mopsyarskiplan.bsky.social,2026-03-01T11:11:04.552Z,2026-03-01T11:11:10.255Z,"OC concept
#digitalart #skyart #concept #OC"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:hwfkgzqd3pywmkrwtidet7tr/app.bsky.feed.post/3mfym4fldkc2k,bafyreibd4nsux4wlc6cc5pzfnfjjeeggxyj7qpko7qw6mwop4uurn2kdh4,did:plc:hwfkgzqd3pywmkrwtidet7tr,faggothead.bsky.social,2026-03-01T11:10:31.054Z,2026-03-01T11:10:38.253Z,something something #nineinchnails #thefragile #art #fargoth #mspaint
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ad5fewqizxdlieimkpegu4yw/app.bsky.feed.post/3mfym46qtec2j,bafyreifmbcbibyk6ktucjvikwulttkav5ddxh6qrapmnkhlzkgxivq6vzm,did:plc:ad5fewqizxdlieimkpegu4yw,ercuart.bsky.social,2026-03-01T11:10:23.897Z,2026-03-01T11:10:29.355Z,Nalçacı Street Konya Turkey #sketch #drawing #sketchbook
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:yw625y6y7y44dtxpyzoyui5o/app.bsky.feed.post/3mfym3zikls22,bafyreie4rblx6zdbknx3c27zf6y5lofkofcqayxuznc3z65a5xjslnnhxy,did:plc:yw625y6y7y44dtxpyzoyui5o,vanessathebigpuppy.bsky.social,2026-03-01T11:10:18.382Z,2026-03-01T11:10:23.056Z,"Did I post this for Christmas…? I don’t remember!

#art #snow #digital #digitalart #oc #ocart #christmas #winter"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gvttgomldmlx5edelf4ofigs/app.bsky.feed.post/3mfym3rdxq22n,bafyreiaejuqygorrqeu45xi5btuqd5fvyf4u4f2jnaxl4zd2pgskt2uq4q,did:plc:gvttgomldmlx5edelf4ofigs,smilehd1998.bsky.social,2026-03-01T11:10:09.827Z,2026-03-01T11:10:13.956Z,"I am remastering an artwork that was made back in 2019.
Smiley is the cutest mom 🫶💝

#oc #ocart #art #cute #SmileHD1998 #neko #bikini"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:sksm3edxmba5vxxwkmn4lp3k/app.bsky.feed.post/3mfym3kd4g22h,bafyreiaiicdtf4bjs5sdaxfrzjhl6izzarxtqoae77zku5e2rz6rpn554a,did:plc:sksm3edxmba5vxxwkmn4lp3k,berghanese.bsky.social,2026-03-01T11:10:02.462Z,2026-03-01T11:10:05.864Z,"An illustration frame i did for our 2023 discord art servers anniversary. The theme was a lofi girl version of your persona, mine had something ominous lurking....
#illustration #personaart #digitalart #kritaart #discord #blueskyartist"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zpb73bvnuibev2q23i2nkdw2/app.bsky.feed.post/3mfym3fveia2q,bafyreibkstg4wteixple7l27q63luuaczpotav72dm6df76ojsvd5dws54,did:plc:zpb73bvnuibev2q23i2nkdw2,dazzledbyart.bsky.social,2026-03-01T11:09:57.702625+00:00,2026-03-01T11:09:58.055Z,"Vue de Paris et de la Seine, prise du milieu du Pont-Neuf. À droite, le palais du Louvre - Mommers, Hendrick #painting #art #artist #oilpainting #paint #museum #artgallery #traditionalart #blueskyart"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:as5ts6g4stfadmm7w5y7bi7i/app.bsky.feed.post/3mfym3cawp22j,bafyreifueeirg5dda3qxh7b4u5mq5jncowmrvj2rvrpirugr4b2jlc3zc4,did:plc:as5ts6g4stfadmm7w5y7bi7i,amphitriteswaves.bsky.social,2026-03-01T11:09:54.014Z,2026-03-01T11:10:00.252Z,Showing Set a meme on the phone. #Set #Seth #Art #doodle
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:fae6hdqkpc4ejlqritiipk7b/app.bsky.feed.post/3mfym3aiqts2j,bafyreie4hsn6zazfkgkvby6eqkn65mjktwf36xwl3ydwhzwoub65qi4wae,did:plc:fae6hdqkpc4ejlqritiipk7b,brunalexiavieira.bsky.social,2026-03-01T11:09:52.176Z,2026-03-01T11:10:19.052Z,"Quack?

#sketch #cute #art #animal #duck"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:oc3mcsnjqanuw3ofrb2d3kwu/app.bsky.feed.post/3mfym34qxtk2k,bafyreib53f23fpay7vkq65kogc5nqw75vwoo3a3dfgjmuxrtkmgjayvrpm,did:plc:oc3mcsnjqanuw3ofrb2d3kwu,tryhfk.bsky.social,2026-03-01T11:09:48.242Z,2026-03-01T11:10:08.458Z,"#illustration #oc #一次創作 #メディバンペイント 
リアル頭身とデフォルメ6世。"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wijpjulpvg7aonyr7uwmcb2f/app.bsky.feed.post/3mfym2w5i7wn2,bafyreicnkmjjm2pfu3ktzlvnwk24z25ilbnwohs7qiltfywqhspdgdo3jm,did:plc:wijpjulpvg7aonyr7uwmcb2f,mikefromlfe.cupoftea.social.ap.brid.gy,2026-03-01T11:09:37.000Z,2026-03-01T11:09:46.054Z,"A leaf drawing for #MonochromeMarch

#drawing #Notan"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rk6lhgwvokxbgxed3ddrmtsu/app.bsky.feed.post/3mfylzqbf5k2y,bafyreigoq74wq6bvfymojisguzs2tgcxj23vfo52icirmplrlviehx56rm,did:plc:rk6lhgwvokxbgxed3ddrmtsu,makkemania-mag.bsky.social,2026-03-01T11:09:01.604Z,2026-03-01T11:09:08.554Z,"An art work I sketched inbetween my work
#art #artwork #illustration #artist #artcommunity #artontsky #digitalart"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:xqqfh4cjqa43r4bruf36tyd3/app.bsky.feed.post/3mfylzoy7rc2p,bafyreihyb6ntkkt54fvigzgxk3z634xqq5ywycmtrasnsokslldq6w6aau,did:plc:xqqfh4cjqa43r4bruf36tyd3,kiraelric.bsky.social,2026-03-01T11:09:00.258Z,2026-03-01T11:09:00.249Z,#art #artsky #commissions #kofi #koficommission #oc #ocsky
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:paloo77dv3ljfbp42jpvemer/app.bsky.feed.post/3mfylzen24c2x,bafyreidinunkt4t5fbdgvbriwvtdjqdnzjed776nibhud3e4ptvgykgxgq,did:plc:paloo77dv3ljfbp42jpvemer,myt6.bsky.social,2026-03-01T11:08:49.337Z,2026-03-01T11:09:50.650Z,#Sketch #Traditional #OC #OChumanoid #Скетч #Традишка
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:cw75wtgavkv2wfxjudspihsz/app.bsky.feed.post/3mfymgtiwys2j,bafyreif76d6o47c7nnzj3kh5yunf5cyqsnfj5ktuya4sakoui5g4l2lnca,did:plc:cw75wtgavkv2wfxjudspihsz,stachional.bsky.social,2026-03-01T11:16:21.206Z,2026-03-01T11:16:25.052Z,home at 6am but still compelled to slap this together I am unstoppable
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mfykovlruc2n,bafyreigytxjuj24uvc6rhhvef5y2oqov4z5hvhaggtavo26e4t6av65cza,did:plc:b6uhtbejmvivnw72tcmvam4e,nafinstabs.bsky.social,2026-03-01T10:45:04.349Z,2026-03-01T10:45:06.065Z,No matter how long it’s been since I’ve had a drink it is never fun to be reminded what a messy bitch I was
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:uxndeoird6wv2bkvoas4afu2/app.bsky.feed.post/3mfyk34g6rc2w,bafyreicoeuvxomhv7sgckfsac6iy6jl4vosegv2utkqupt2qo3njb4kaje,did:plc:uxndeoird6wv2bkvoas4afu2,dlombardo15.bsky.social,2026-03-01T10:34:00.417Z,2026-03-01T10:34:00.757Z,"I FERMLY believe that Legends Z-A is refusing to let me find and catch a damn Porygon 🤬 I just need one for this damn side quest and the 3-star Normal portals show anything but that damn Pokémon. Its been over a month of me hopping on to try every now and again, and nothing...."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfyirvlhhk2m,bafyreibrsnpmmooq3ba3nkbwe53cnhnrjft5who3l5gwscmm4s5ab77waq,did:plc:fpstbg56y5gy6shc24zb7st5,lizardqueer.bsky.social,2026-03-01T10:10:57.519Z,2026-03-01T10:10:58.451Z,My eyebrows are naturally white blonde so I tint them and remembering the time I used a blue black dye and they sure as shit didn't come out black
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7k3lgfsr7uw4lowortx75ji5/app.bsky.feed.post/3mfyhaxpv3c2m,bafyreigpsqidgsi5awrzbjqmha4tzml3fv6tlkubm3z43bxe6goeaymqhu,did:plc:7k3lgfsr7uw4lowortx75ji5,aozakish.bsky.social,2026-03-01T09:43:35.590Z,2026-03-01T09:43:42.452Z,"SCORE!! 😂
#anime #seihantai #youandiarepolaropposites"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gxlsiqvijffj6tfg35srbedi/app.bsky.feed.post/3mfyh7k2mdk26,bafyreifteha3iuy6ywjqkiqsn3o6ivicyyicmrr5vawqvoqson2dwmscsm,did:plc:gxlsiqvijffj6tfg35srbedi,jillisbestgirl.bsky.social,2026-03-01T09:42:47.711Z,2026-03-01T09:42:48.154Z,"people say games have the biggest barrier of entry, but it’s not true: it’s anime. unless you have a group of friends who will point out what’s good stuff in each genre you’ll never survive the barrage of generic stuff thrown at you"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:74rulu3mfuqh6akinvm24ezr/app.bsky.feed.post/3mfyh75tgr22w,bafyreiaqiaizyupjx5hvqelhkybue4eos5rq25vitodc3p2hrao4hrvdoq,did:plc:74rulu3mfuqh6akinvm24ezr,akivinz.bsky.social,2026-03-01T09:42:34.892Z,2026-03-01T09:42:36.153Z,"on that note, I'm glad strange fake anime looks like it's very much loved by the animators and staff involved, even if they had to cut out stuff from the LN to fit what they can in 12 eps (I think)"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rgxfzb4mpleetrla5gee3woz/app.bsky.feed.post/3mfyh73jbpk24,bafyreidi6maavsbtm7aipm2w76reyspgkvifhkxf2x6ik2darlssvyas7a,did:plc:rgxfzb4mpleetrla5gee3woz,steviecapri.bsky.social,2026-03-01T09:42:32.463Z,2026-03-01T09:42:32.554Z,"i know that naruto is my favorite anime, but i love when i remember that naruto is my favorite anime"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7zuycfe5m6te5l33lezyksvb/app.bsky.feed.post/3mfyh6b2h3c2i,bafyreiaonuicai5pvolq2mjzlupijuln4sl4yvl35td7pncvmoyulzz4oa,did:plc:7zuycfe5m6te5l33lezyksvb,twindragxns.bsky.social,2026-03-01T09:42:04.709Z,2026-03-01T09:42:09.453Z,"been reading so many shoujo mangas recently, ill keep posting about them if yall are needing reading recs ^^"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7k3lgfsr7uw4lowortx75ji5/app.bsky.feed.post/3mfyh5jcxek2m,bafyreihvljxhdqw7bzwb4sxikc2vmxxyyzhuka2pwiinounbb7mspglixy,did:plc:7k3lgfsr7uw4lowortx75ji5,aozakish.bsky.social,2026-03-01T09:41:39.821Z,2026-03-01T09:41:47.451Z,"Oh really? Well, the more you know. 😎
#anime #seihantai #youandiarepolaropposites"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gxlsiqvijffj6tfg35srbedi/app.bsky.feed.post/3mfyh5ef6k226,bafyreihthjbsfi3zq4u5n3bzd2x6hibjugulf7t7phgtjok6diotcvhqve,did:plc:gxlsiqvijffj6tfg35srbedi,jillisbestgirl.bsky.social,2026-03-01T09:41:34.656Z,2026-03-01T09:41:35.553Z,"see i am not an anime guy, i try to be one, mostly based on the recommends my friends give me, but crunchyroll doesn’t help at all. everything on its front page is either “Look! We Made Hunter X Hunter but Boring!” or stuff that i genuinely can’t understand why anyone would watch"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rgxfzb4mpleetrla5gee3woz/app.bsky.feed.post/3mfyh46leoc24,bafyreig4cfzvmiuwar66ko55xp3bjluq7fooj75giet5pi6h6bvtk7bsqy,did:plc:rgxfzb4mpleetrla5gee3woz,steviecapri.bsky.social,2026-03-01T09:40:54.999Z,2026-03-01T09:40:55.972Z,bouta start photoshopping naruto in all my family photos
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rgxfzb4mpleetrla5gee3woz/app.bsky.feed.post/3mfyh46kv2c24,bafyreicpnt3gz2y4gdvqrolsa6e43n7yf5sne7a5xj6mkdwnbnq5ckt54u,did:plc:rgxfzb4mpleetrla5gee3woz,steviecapri.bsky.social,2026-03-01T09:40:54.998Z,2026-03-01T09:40:55.951Z,"ended up on naruto tiktok by accident and been watching old clips with tears in my eyes, like naruto is really my dawg bro like we really grew up together."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ztzetbtejy6t4bnugdpsegjo/app.bsky.feed.post/3mfyh3lafzs2r,bafyreid2uqfjzrzroxto75kzixcpvjwxa65elcynnmkiqglyw4xaqx7bxe,did:plc:ztzetbtejy6t4bnugdpsegjo,castanne.bsky.social,2026-03-01T09:40:34.702Z,2026-03-01T09:40:42.757Z,Revisiting Alien Space manga because of reasons and feelings are being felt
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.feed.post/3mfyh3ndcns24,bafyreihfrmnjgogqpcpkf2aaiijj3h623k2yrsbgilpldlmd3tnfwnfgui,did:plc:672dbym5t2u4skt3nr4px53v,benjanun.bsky.social,2026-03-01T09:40:36.924Z,2026-03-01T09:40:37.950Z,"Having said that Strange Fake has a late night slot (strangely, Gnosia airs even later, at midnight), whereas stuff expressly meant for young kids occupy morning or daytime slots, which is why parents were mad about gwitch--a shown airing on Sunday morning--showing gore."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7k3lgfsr7uw4lowortx75ji5/app.bsky.feed.post/3mfyh2t4xj22m,bafyreicgeyryui3afiabw5lamyide5ufxabezzcxiwewkdqlpfuan35lsa,did:plc:7k3lgfsr7uw4lowortx75ji5,aozakish.bsky.social,2026-03-01T09:40:09.450Z,2026-03-01T09:40:14.752Z,"Hey Watanabe you can throw me out the window if you want. 😂
#anime #seihantai #youandiarepolaropposites"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:74rulu3mfuqh6akinvm24ezr/app.bsky.feed.post/3mfyh2b2rkk2w,bafyreicqzrmwhg6edbkjwqpoo3xfpqsb3urfscdeq4uxqufdpcccknwr5e,did:plc:74rulu3mfuqh6akinvm24ezr,akivinz.bsky.social,2026-03-01T09:39:50.506Z,2026-03-01T09:39:52.049Z,"not a jab at bamco this time, it's more of the sad state in which manga and novels getting anime adaptations too quickly (likely cuz of demand) that it usually fucks up the quality"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gxlsiqvijffj6tfg35srbedi/app.bsky.feed.post/3mfygzsb6bs26,bafyreibrav3m64hkcb64rvxixnddacytxml5tskvvkdck4iypvrx4f5i44,did:plc:gxlsiqvijffj6tfg35srbedi,jillisbestgirl.bsky.social,2026-03-01T09:39:34.987Z,2026-03-01T09:39:35.654Z,"i opened crunchyroll app on my tv on the expectations of finally watching some anime but that app is horrendous if you don’t know already what to watch. not only the usability is terrible, but all the recommends vary from very run of the mill shonen to shit i wouldn’t watch if my life depended on it"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7k3lgfsr7uw4lowortx75ji5/app.bsky.feed.post/3mfygziyg6s2m,bafyreighox4ajzxdrg6h5qok2hjxoatpxkkeljogi5ao37od2z2p54y6ai,did:plc:7k3lgfsr7uw4lowortx75ji5,aozakish.bsky.social,2026-03-01T09:39:25.260Z,2026-03-01T09:39:32.051Z,"Someone make Satou-san disappear from all future high school romance Anime, please and thanks. 😂
#anime #seihantai #youandiarepolaropposites"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4ea6mhdq4q6vwatp45tgt3oy/app.bsky.feed.post/3mfygxigzg22n,bafyreicx5edltwhzfac44af3fyh52amthrj4gcbngglouirsqjzxdrgpf4,did:plc:4ea6mhdq4q6vwatp45tgt3oy,shinyhypnobitch.needs.girlfriend.fyi,2026-03-01T09:38:17.574Z,2026-03-01T09:38:18.272Z,"Like the skins I got for the Turm III, the Bf109-F4 and the Fw109-A5 are all ""nice"", but just dont feel really nice to me. Especially the Fw109-A5 ones, because its just a boring semi-historical skin and I just love flashy stupid anime and gacha skins xD"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.feed.post/3mfygxikrjs24,bafyreigw3vfzd6ta5pkpnitb5kiovirimrwbink4rgokxhpp2addhfi54a,did:plc:672dbym5t2u4skt3nr4px53v,benjanun.bsky.social,2026-03-01T09:38:17.707Z,2026-03-01T09:38:17.655Z,"So while a lot of this type of anime is for teens or even younger children, it is always funny to me that in Japan they don't give a fuck about showing violence. Look at this guy lmao, I think every bone in him snapped."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ybqkf2mtfbwx3qhga63mttja/app.bsky.feed.post/3mfygxdo6fp2x,bafyreih4b5prcjt6hzyzg77nddbklsefy63k4wn6yswoxb5g77gkaptnae,did:plc:ybqkf2mtfbwx3qhga63mttja,ufofeed.bsky.social,2026-03-01T09:38:10+00:00,2026-03-01T09:38:13.553Z,"The scene of first contact depicted in pop culture: my favorite one.

https://www.ufofeed.com/216349/the-scene-of-first-contact-depicted-in-pop-culture-my-favorite-one/

anime or not, this is probably one of the most genuinely thoughtful and terrifying depiction of the first contact with …"
