run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfy3fifkf22y,bafyreiarcwgvo7kuk3lzdp5zshwqkckknqcbxzskxxmdxii2x7nu5o4jpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfy3fifkf22y,bafyreiarcwgvo7kuk3lzdp5zshwqkckknqcbxzskxxmdxii2x7nu5o4jpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfy3fifkf22y,bafyreiarcwgvo7kuk3lzdp5zshwqkckknqcbxzskxxmdxii2x7nu5o4jpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfy3fifkf22y,bafyreiarcwgvo7kuk3lzdp5zshwqkckknqcbxzskxxmdxii2x7nu5o4jpy,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:72mcbg3xusnhg76e6dqeduov/app.bsky.feed.post/3mfy3ekvzys2e,bafyreicmsmwi7fyu73i4uohlksltsfkub5wgx7gkcz2rxj4gljg4vusdj4,did:plc:72mcbg3xusnhg76e6dqeduov,!no-unauthenticated,,at://did:plc:72mcbg3xusnhg76e6dqeduov/app.bsky.actor.profile/self,2024-10-17T20:41:50.357Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.feed.post/3mfy2x7ca622w,bafyreifxm2tb4ys766z2dcye5iwg3ugv6beuawsfhc4qxum7mmfihao3ma,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.actor.profile/self,2025-05-30T23:53:06.198Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.feed.post/3mfy2x7ca622w,bafyreifxm2tb4ys766z2dcye5iwg3ugv6beuawsfhc4qxum7mmfihao3ma,did:plc:37637gryoiwqmbrtgsttsx3z,!no-unauthenticated,,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfy2pqe5ec26,bafyreia74ht6puwc4lzku24wzidyi3w7fxonxucodwrt7ymuhq7o2f7meu,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,!no-unauthenticated,,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.actor.profile/self,2024-11-06T13:47:53.833Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfy2kuydpc2p,bafyreiaiuuy67tuyzeioss73h6e5pesyfl5szdm6wq3nklxnuaamvm5b2e,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfy2kmvnf22a,bafyreidluuxq4nsubyoxsr2kbpxc47p6ocz4nclc42gl4vat4ny6uv6jou,did:plc:rnu2ttrx5zbthskq4frrcbsn,!no-unauthenticated,,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfy23x4op22a,bafyreiajrd3f2j5smqqt42sbihaamvdthey6m4vq3qkgw4o5grvzupc56e,did:plc:rnu2ttrx5zbthskq4frrcbsn,!no-unauthenticated,,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfxzm5t3ws26,bafyreigz5zasodp5r3zgitmldjinyewu4ghixonqezrnxgypbgg4eg77le,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,!no-unauthenticated,,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.actor.profile/self,2024-11-06T13:47:53.833Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfxzitlhu22b,bafyreibwpxhakbeqamxhfuztxlec4nd32b5sa4crvb56aqtwkhpo5exina,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfxyulfxdk2b,bafyreibli7g6sz2rcgy2zg77vkec4rxjkgnbvvy7x7ce7ns5fxfnsiakye,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:gxlsiqvijffj6tfg35srbedi/app.bsky.feed.post/3mfyh7k2mdk26,bafyreifteha3iuy6ywjqkiqsn3o6ivicyyicmrr5vawqvoqson2dwmscsm,did:plc:gxlsiqvijffj6tfg35srbedi,!no-unauthenticated,,at://did:plc:gxlsiqvijffj6tfg35srbedi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:74rulu3mfuqh6akinvm24ezr/app.bsky.feed.post/3mfyh75tgr22w,bafyreiaqiaizyupjx5hvqelhkybue4eos5rq25vitodc3p2hrao4hrvdoq,did:plc:74rulu3mfuqh6akinvm24ezr,!no-unauthenticated,,at://did:plc:74rulu3mfuqh6akinvm24ezr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:rgxfzb4mpleetrla5gee3woz/app.bsky.feed.post/3mfyh73jbpk24,bafyreidi6maavsbtm7aipm2w76reyspgkvifhkxf2x6ik2darlssvyas7a,did:plc:rgxfzb4mpleetrla5gee3woz,!no-unauthenticated,,at://did:plc:rgxfzb4mpleetrla5gee3woz/app.bsky.actor.profile/self,2024-10-17T22:47:24.903Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:gxlsiqvijffj6tfg35srbedi/app.bsky.feed.post/3mfyh5ef6k226,bafyreihthjbsfi3zq4u5n3bzd2x6hibjugulf7t7phgtjok6diotcvhqve,did:plc:gxlsiqvijffj6tfg35srbedi,!no-unauthenticated,,at://did:plc:gxlsiqvijffj6tfg35srbedi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:rgxfzb4mpleetrla5gee3woz/app.bsky.feed.post/3mfyh46leoc24,bafyreig4cfzvmiuwar66ko55xp3bjluq7fooj75giet5pi6h6bvtk7bsqy,did:plc:rgxfzb4mpleetrla5gee3woz,!no-unauthenticated,,at://did:plc:rgxfzb4mpleetrla5gee3woz/app.bsky.actor.profile/self,2024-10-17T22:47:24.903Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:rgxfzb4mpleetrla5gee3woz/app.bsky.feed.post/3mfyh46kv2c24,bafyreicpnt3gz2y4gdvqrolsa6e43n7yf5sne7a5xj6mkdwnbnq5ckt54u,did:plc:rgxfzb4mpleetrla5gee3woz,!no-unauthenticated,,at://did:plc:rgxfzb4mpleetrla5gee3woz/app.bsky.actor.profile/self,2024-10-17T22:47:24.903Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.feed.post/3mfyh3ndcns24,bafyreihfrmnjgogqpcpkf2aaiijj3h623k2yrsbgilpldlmd3tnfwnfgui,did:plc:672dbym5t2u4skt3nr4px53v,!no-unauthenticated,,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:74rulu3mfuqh6akinvm24ezr/app.bsky.feed.post/3mfyh2b2rkk2w,bafyreicqzrmwhg6edbkjwqpoo3xfpqsb3urfscdeq4uxqufdpcccknwr5e,did:plc:74rulu3mfuqh6akinvm24ezr,!no-unauthenticated,,at://did:plc:74rulu3mfuqh6akinvm24ezr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:gxlsiqvijffj6tfg35srbedi/app.bsky.feed.post/3mfygzsb6bs26,bafyreibrav3m64hkcb64rvxixnddacytxml5tskvvkdck4iypvrx4f5i44,did:plc:gxlsiqvijffj6tfg35srbedi,!no-unauthenticated,,at://did:plc:gxlsiqvijffj6tfg35srbedi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:4ea6mhdq4q6vwatp45tgt3oy/app.bsky.feed.post/3mfygxigzg22n,bafyreicx5edltwhzfac44af3fyh52amthrj4gcbngglouirsqjzxdrgpf4,did:plc:4ea6mhdq4q6vwatp45tgt3oy,!no-unauthenticated,,at://did:plc:4ea6mhdq4q6vwatp45tgt3oy/app.bsky.actor.profile/self,2025-03-27T02:43:37.501Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.feed.post/3mfygxikrjs24,bafyreigw3vfzd6ta5pkpnitb5kiovirimrwbink4rgokxhpp2addhfi54a,did:plc:672dbym5t2u4skt3nr4px53v,!no-unauthenticated,,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:74rulu3mfuqh6akinvm24ezr/app.bsky.feed.post/3mfygwqltk22w,bafyreiakperbnjs66wvmibntmmeou3t6ogjrcfnq4546hzv6frsgdqgj4u,did:plc:74rulu3mfuqh6akinvm24ezr,!no-unauthenticated,,at://did:plc:74rulu3mfuqh6akinvm24ezr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:fmvw5ovjt46vskdmg53ifs5m/app.bsky.feed.post/3mfyguqvf322n,bafyreifnxfca2gxbzyc26w36tuorw47pzquriqjbmfh7rgcz4o5m3gkmuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:fmvw5ovjt46vskdmg53ifs5m,2025-10-07T22:31:20.083Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:fmvw5ovjt46vskdmg53ifs5m/app.bsky.feed.post/3mfyguqvf322n,bafyreifnxfca2gxbzyc26w36tuorw47pzquriqjbmfh7rgcz4o5m3gkmuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:fmvw5ovjt46vskdmg53ifs5m,2025-10-07T22:31:20.083Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:fmvw5ovjt46vskdmg53ifs5m/app.bsky.feed.post/3mfyguqvf322n,bafyreifnxfca2gxbzyc26w36tuorw47pzquriqjbmfh7rgcz4o5m3gkmuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:fmvw5ovjt46vskdmg53ifs5m,2025-10-08T11:58:30.622Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:fmvw5ovjt46vskdmg53ifs5m/app.bsky.feed.post/3mfyguqvf322n,bafyreifnxfca2gxbzyc26w36tuorw47pzquriqjbmfh7rgcz4o5m3gkmuu,did:plc:ar7c4by46qjdydhdevvrndac,rude,,did:plc:fmvw5ovjt46vskdmg53ifs5m,2025-12-28T05:19:17.546Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:fmvw5ovjt46vskdmg53ifs5m/app.bsky.feed.post/3mfyguqvf322n,bafyreifnxfca2gxbzyc26w36tuorw47pzquriqjbmfh7rgcz4o5m3gkmuu,did:plc:fmvw5ovjt46vskdmg53ifs5m,!no-unauthenticated,,at://did:plc:fmvw5ovjt46vskdmg53ifs5m/app.bsky.actor.profile/self,2024-11-12T20:18:18.136Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:nvm2eqdl5oicypoz5rkds3ai/app.bsky.feed.post/3mfygmnlrn224,bafyreibrlg55qvfgu7g2xmy2blalssznwdzkjlhrimykx2davxivwzigey,did:plc:nvm2eqdl5oicypoz5rkds3ai,!no-unauthenticated,,at://did:plc:nvm2eqdl5oicypoz5rkds3ai/app.bsky.actor.profile/self,2025-08-02T00:10:07.935Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:ln4lyixlbjdjbnbd2oamivam/app.bsky.feed.post/3mfygivyd4k2z,bafyreideorznqherl5ex2v25depansyx5rjqwhqvhspfvqshjbzyuclw7q,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ln4lyixlbjdjbnbd2oamivam,2024-10-21T02:36:00.167Z
