run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:iqvpqzejtme232aq5z64wlal/app.bsky.feed.post/3mfz22lbovl2d,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:yshahivoajjnmualcphish64/app.bsky.feed.post/3mfz22lmeec26,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:sz77yktieeszjew7nstoakw2/app.bsky.feed.post/3mfz22guo522v,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:7zlnvtvm2fqq4wj5m43im34y/app.bsky.feed.post/3mfz226j6v52r,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:uychqf5hvjibq2miobhll765/app.bsky.feed.post/3mfz225lcj226,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:iem3kk72ok3s5zksm4ucmsjc/app.bsky.feed.post/3mfz225eetc2q,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:x627fsdv6xguw62jiawgg3lb/app.bsky.feed.post/3mfz223m6y22k,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:6nnaxexrdl73dk6wbjvtqwaw/app.bsky.feed.post/3mfz26yttoc2r,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:f6wkqnqm37j4tdzv25d4m4fh/app.bsky.feed.post/3mfyzzvi5k22o,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jmjdgvqggl2hgnsyqcn4r67e/app.bsky.feed.post/3mfyzzsc2ws22,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:p45zckfyn66zuxbyqbdn3hi6/app.bsky.feed.post/3mfyzzrrbtc2d,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:kaumydfbop3z32erklwvfvwk/app.bsky.feed.post/3mfyzzp25qk24,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:x233fu3gxi5xq26qxvaneumf/app.bsky.feed.post/3mfyzzkdmec2i,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jnzptw2frp6rf5j5tseek7hn/app.bsky.feed.post/3mfyzzhqwu22f,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:yurwdzani3bcvijubvhiba2u/app.bsky.feed.post/3mfyzzcanas2w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:iyqgkr3bmlxwma7i63imodfs/app.bsky.feed.post/3mfyzz57tqk2c,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:d3ypzvei2e7udiyw3g7wturu/app.bsky.feed.post/3mfyzyzubec2f,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:phxenhrxni2wokj7wdyynf2z/app.bsky.feed.post/3mfyzywpets2s,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:7r55hnrnghasygykfpsd4vig/app.bsky.feed.post/3mfyzyv3tgk27,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:skcjbsglefyghxwxgccgqtdf/app.bsky.feed.post/3mfyzyuir3c2d,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65uhkdnyhbocoqj3rw3fvf3a/app.bsky.feed.post/3mfyzyqdbls2g,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:sjotwdltkbb2rar25dt6gbkm/app.bsky.feed.post/3mfyzypjalk2m,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:b6752mrq5tvotrk3uocolah2/app.bsky.feed.post/3mfz4c6mtnk2s,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:2puurkfk6n64pm5kn7ocbign/app.bsky.feed.post/3mfyzymuerc2w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:e53eeo5ovpdt4pzf2lp76rjl/app.bsky.feed.post/3mfyzyfqpmc2g,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ihunrpknfgf7nn3i4bmz3fgk/app.bsky.feed.post/3mfyzyef25l2i,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:kdadg26twuyp2chvopw24agm/app.bsky.feed.post/3mfyzycw37s2n,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:oyt7rrg5jkbgmq7ophhs4cn2/app.bsky.feed.post/3mfyzycwwks2h,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:hs7fmx7elwn4ypmluln52mw5/app.bsky.feed.post/3mfyzybzk522o,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:wq5zrdp7gxu5xkuiee75lrfu/app.bsky.feed.post/3mfyzy6jbec2m,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qupefknjmrz2baq4mmjh37ml/app.bsky.feed.post/3mfyzy3yfhs2h,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkfl3oyaqu7gqurf5sers6ls/app.bsky.feed.post/3mfyzxyagm22v,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:vv76s7e2t3jzfvhmgz3xwcl7/app.bsky.feed.post/3mfyzxyjkls2x,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:3syhs3q4j4er3ri6utwvcvb7/app.bsky.feed.post/3mfyzxxucvs2b,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:7n2qkmevmrkieobp2hqqphem/app.bsky.feed.post/3mfyzxtq6fc2z,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyzxqtajc2s,2,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq5yty7o6w7pe3i323h342ja/app.bsky.feed.post/3mfyzxqkhj22q,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:r2svavfqlvwsiinbd6tlplxv/app.bsky.feed.post/3mfyzxnf7ei2k,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:htyvc5lptijehwalod54bemm/app.bsky.feed.post/3mfyzxlfhac22,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:p45zckfyn66zuxbyqbdn3hi6/app.bsky.feed.post/3mfyzxh7xqs2n,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:5wwvdfuz5imtt3llabi63cos/app.bsky.feed.post/3mfyzxgsttc2c,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:2i25tgvexgty3e6u4quot56d/app.bsky.feed.post/3mfyzxglu722m,1,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:obnfev5tbfwvve5hmeqwnmi3/app.bsky.feed.post/3mfyzxewfb22u,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mqnnjeh5mbybsu5oxaxgha2o/app.bsky.feed.post/3mfyzxchsmc2w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:x3f23b2kamtt2hjhobh7qi2g/app.bsky.feed.post/3mfyzxcauwk25,1,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cblmmdfbyy4hr43abxxgyjjc/app.bsky.feed.post/3mfyzx6ru722o,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:renv6l3bf2af2dttogmtjxbi/app.bsky.feed.post/3mfyzx62h6c2v,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:3zlnnm7ts7jpgbtpnnxanwwf/app.bsky.feed.post/3mfyzx2svjm2c,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5765,443,100,39
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:k3i3d2xfibssxz2lbm45x54o/app.bsky.feed.post/3mfyzywmsss2s,17,5,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ov6zd7risdplxvivxmpsu5eu/app.bsky.feed.post/3mfyzy5mhic2v,38,8,2,5
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:x5cckgv3pe2puk5x2lbpytqk/app.bsky.feed.post/3mfyzxl6fnk2q,24,4,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfyzxkyq4t27,14,4,7,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfyzxfpjad2k,61,20,1,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dc42fen36izp7sfgmyhwbpiz/app.bsky.feed.post/3mfyzwt5j5s23,38,12,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfyzv7lt4k2o,114,37,19,3
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:763qlduwtjoouqd4vt4j3xwn/app.bsky.feed.post/3mfyzv4kxky2k,16,5,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:tt2mid3wiy3eldzfi3cltyeh/app.bsky.feed.post/3mfyzv3dvj22c,14,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfyzv36tfk24,84,25,14,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dq724cj2s7tqapd4bu5evnlt/app.bsky.feed.post/3mfyzutg3gs26,21,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:i267ig2ka5bojc6s4a6iupib/app.bsky.feed.post/3mfyzuqtls22u,23,0,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ch57xxahk46vtlaf65b7yuc2/app.bsky.feed.post/3mfyzu3htvs23,16,1,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:5jbj2wzit57tfjmmwocupfs7/app.bsky.feed.post/3mfyztzp7fs2i,37,4,4,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:g3e7bogelhgdtmdguipv4wls/app.bsky.feed.post/3mfyztvpaok2n,14,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:hyszri36usuuawks7s5viu5p/app.bsky.feed.post/3mfyztk5vds2p,17,1,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:wovvsa3c7xieerny5plpo6z2/app.bsky.feed.post/3mfyzth2mlk2l,21,4,1,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ofbkqcjzvm6gtwuufsubnkaf/app.bsky.feed.post/3mfyztgigkk2a,15,7,5,3
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfyztg2iem2i,17,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfyztgalkt2i,18,6,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:zyq2demh4lorbatgbrsrl3ki/app.bsky.feed.post/3mfyztdovd226,17,7,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:2tjsq6a4vn6pww2iva5qj23v/app.bsky.feed.post/3mfyztdi6i22f,22,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:7mjbn64fshkrr6fr5uzeqzrs/app.bsky.feed.post/3mfyztbpd5c2r,61,13,0,2
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:uzimqm3hddxa7jfjsdt7xofd/app.bsky.feed.post/3mfyzt45xec27,15,6,1,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:srgzx6mpb2kkqrp36n7ebqfv/app.bsky.feed.post/3mfyzsyhlbk22,12,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:djdxfzbvmvjmjlj3qu32uy2i/app.bsky.feed.post/3mfyzsrb77c2k,66,20,31,21
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:uxm7u3qw2xfuhrw5csf4z46c/app.bsky.feed.post/3mfyzsofxbs2z,12,5,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oul373x4iireisugtgwpw3p3/app.bsky.feed.post/3mfyzskvuek2i,24,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:biyhmfenqmr3puggjw75ermf/app.bsky.feed.post/3mfyzseo3s22j,18,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:2nzfghfxnwhngtmidgjtdci2/app.bsky.feed.post/3mfyzsccyhs2y,12,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:siy7wymxwwwf2zqilmb24os5/app.bsky.feed.post/3mfyzs5m6cc2s,15,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4viw2sbj7owbyyc6khz6tvt7/app.bsky.feed.post/3mfyzs2bces2e,14,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ccrabc6xdnjx4l7btvynnng4/app.bsky.feed.post/3mfyzrywl6s2q,20,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyzrttpne2u,14,9,3,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dbzmdmsaz6lkhb4tv3culzme/app.bsky.feed.post/3mfyzrt65pm26,17,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfyzrsqroj2k,13,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ccfbf3xmy2p3vzpa3luj5xf3/app.bsky.feed.post/3mfyzrpim7t2f,12,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:snnhg7fepqxegk3c7jkqiylv/app.bsky.feed.post/3mfyzriqk222f,37,4,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfyzr6qxi22w,29,1,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ivebmnfslquogkzridismns/app.bsky.feed.post/3mfyzr33fr22k,16,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ewxtvdqorrt6cpdvtoflvqrg/app.bsky.feed.post/3mfyzr2rnb22n,26,9,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:vzu7j24crqmawkevzi3i6n3v/app.bsky.feed.post/3mfyzqykjuk2m,13,4,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:v6bxuxxuvsfhbbr4mrdvqsxy/app.bsky.feed.post/3mfyzqbpgec26,16,4,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mfyzppgark2j,14,5,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:y55jxy33u5y7xmyjgktqdqqk/app.bsky.feed.post/3mfyzpnfy522h,13,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.feed.post/3mfyzpipvfk2u,12,3,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:exrxvyu6bpoym6mbnctke5tn/app.bsky.feed.post/3mfyzpi4p5c2i,93,30,2,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:us3l5bnvql3okhenioa3vtrk/app.bsky.feed.post/3mfyzoz63pk2v,14,0,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:l25jsghianrg2zuxawf65sqi/app.bsky.feed.post/3mfyzoyv3ms22,28,0,4,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:qigfidlbmgo7pbud55ltckl6/app.bsky.feed.post/3mfyzorql4s2r,26,5,6,0
