run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oyt7rrg5jkbgmq7ophhs4cn2/app.bsky.feed.post/3mfyzycwwks2h,bafyreidoyb22tcjcytb42mueaz3ws6n3eoubtcnqjpgleiiw2xlfzlebe4,did:plc:oyt7rrg5jkbgmq7ophhs4cn2,republicanoandaluh.bsky.social,2026-03-01T15:18:46.445Z,2026-03-01T15:18:47.860Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hs7fmx7elwn4ypmluln52mw5/app.bsky.feed.post/3mfyzybzk522o,bafyreifgzdrrvvaftfsl5caluv3xvx5glps7mmnyciyc3zn5t4bf2gw674,did:plc:hs7fmx7elwn4ypmluln52mw5,hugoelbreo.bsky.social,2026-03-01T15:18:45.501Z,2026-03-01T15:18:46.854Z,"A mi es que estos me sacan la vocación

youtu.be/c0AG5C9KRH0?..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wq5zrdp7gxu5xkuiee75lrfu/app.bsky.feed.post/3mfyzy6jbec2m,bafyreienl7gsotucrsg2lndvhn6qygcbmb3kc65wx3tdvvk2ayecs5pzd4,did:plc:wq5zrdp7gxu5xkuiee75lrfu,dxtberciano.bsky.social,2026-03-01T15:18:41.821Z,2026-03-01T15:18:42.250Z,"🏀 JUNIOR MASC. 2ª AUT.
Obila Caja Rural Salamanca 6️⃣3️⃣ ULE 6,25 5️⃣9️⃣

CADETE MASC. 2ª AUT.
Copycentro SDP 3️⃣4️⃣ B&V Gancedo Xestal 6,258️⃣5️⃣

INFANTIL MASC. 2ª AUT.
Corazón de María 6️⃣1️⃣ MML SDP 5️⃣2️⃣
#dxtbz⬜️🟥🟦"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qupefknjmrz2baq4mmjh37ml/app.bsky.feed.post/3mfyzy3yfhs2h,bafyreig4mgosurawcam2c5fwvrbsfhjarp6nefsyraoiiww25yfcvahiuu,did:plc:qupefknjmrz2baq4mmjh37ml,romanticdecadence.is.moth.fyi,2026-03-01T15:18:39.172Z,2026-03-01T15:18:43.156Z,"Carmilla Carmine - Hazbin Hotel 

Sobreprotectora, territorial, lo hace todo por los suyos y se rige por esas normas y mami"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kkfl3oyaqu7gqurf5sers6ls/app.bsky.feed.post/3mfyzxyagm22v,bafyreih3qhjn7mcu4e4om3hinsx74fdbs4rslklp2hfqwcxbee4b5hmqpu,did:plc:kkfl3oyaqu7gqurf5sers6ls,josebabasko.bsky.social,2026-03-01T15:18:35.237Z,2026-03-01T15:18:37.355Z,"Ralli Barcelona sitges
 vía laietana"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vv76s7e2t3jzfvhmgz3xwcl7/app.bsky.feed.post/3mfyzxyjkls2x,bafyreigcd7b654tzjlz75emf36krykpayxzt7kwin56y5xffxtycbkp7fu,did:plc:vv76s7e2t3jzfvhmgz3xwcl7,albatrosenvuelo.bsky.social,2026-03-01T15:18:35.350Z,2026-03-01T15:18:42.849Z,"Milei le dio RT a un tuit que pedía que Benjamin Netanyahu y el Ejército de Israel bombardearan la Provincia de Buenos Aires.
No es humor.
No es ironía.
Es una irresponsabilidad monumental.
El Presidente amplificando un mensaje que pide bombardearnos"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3syhs3q4j4er3ri6utwvcvb7/app.bsky.feed.post/3mfyzxxucvs2b,bafyreiapbbfch5dywykawsjsxx3ts3kmn43ra57uxkedj3c3na7jbrjjl4,did:plc:3syhs3q4j4er3ri6utwvcvb7,elsantobebedor.bsky.social,2026-03-01T15:18:34.842Z,2026-03-01T15:18:35.859Z,"A mí me encanta cuando se dicen las cosas así, con lucidez, sinceridad y, sobre todo, delicadeza. Mucha delicadeza. Eso es esencial. 😁"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7n2qkmevmrkieobp2hqqphem/app.bsky.feed.post/3mfyzxtq6fc2z,bafyreifhqrsssy7a3x5u4ub4ububj374jan3bbmwhkujrsreuix4ztmfhe,did:plc:7n2qkmevmrkieobp2hqqphem,lanacioncom.bsky.social,2026-03-01T15:18:30.513Z,2026-03-01T15:18:29.664Z,"Belén, dirigida y protagonizada por Dolores Fonzi, ganó el premio a la mejor película iberoamericana en los Goya. En su discurso de agradecimiento, la actriz aludió a la actualidad internacional y criticó con ironía al gobierno de Javier Milei."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qq5yty7o6w7pe3i323h342ja/app.bsky.feed.post/3mfyzxqkhj22q,bafyreif4uve6b3hqvux62jdocah5x45ts6f2magvaywio3ie45p4wmxsq4,did:plc:qq5yty7o6w7pe3i323h342ja,deviltriggered.bsky.social,2026-03-01T15:18:27.175Z,2026-03-01T15:18:33.263Z,Además de que va durísimo.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:r2svavfqlvwsiinbd6tlplxv/app.bsky.feed.post/3mfyzxnf7ei2k,bafyreievq7s32lysezdjgymkdkhaulvalenh4zkugtydstlbxpr3d5nece,did:plc:r2svavfqlvwsiinbd6tlplxv,elespectador.com,2026-03-01T15:18:22+00:00,2026-03-01T15:18:24.561Z,"Un buen jardín no depende de tener muchas herramientas, sino de saber usar y cuidar las que realmente necesita. https://ok.me/cvbO1"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:htyvc5lptijehwalod54bemm/app.bsky.feed.post/3mfyzxlfhac22,bafyreiafzjs2y7ifdyzkhb2bklqo6u6rfr7lel52ijr4dk3a5x3aef3swy,did:plc:htyvc5lptijehwalod54bemm,mdemolecula.bsky.social,2026-03-01T15:18:21.773Z,2026-03-01T15:18:22.260Z,Me cago dos veces en los tiempos interesantes.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:p45zckfyn66zuxbyqbdn3hi6/app.bsky.feed.post/3mfyzxh7xqs2n,bafyreiaqcy7c6mbg526vkzqnxeafcylax6cwif36eeqbeddzsxkkefrpfu,did:plc:p45zckfyn66zuxbyqbdn3hi6,heraldosuruguay.bsky.social,2026-03-01T15:18:17.397Z,2026-03-01T15:18:18.353Z,"Revista Heraldos del Evangelio. Año XXIV. Nº 272. Marzo 2026
👉 revistacatolica.org/revista-hera..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5wwvdfuz5imtt3llabi63cos/app.bsky.feed.post/3mfyzxgsttc2c,bafyreig4y23ixcxsmassyeoywvbq7owh2ae7mb5ybbpffpaefnferb74ay,did:plc:5wwvdfuz5imtt3llabi63cos,susoalonso.bsky.social,2026-03-01T15:18:16.963Z,2026-03-01T15:18:19.651Z,"Hoy me apetecía mucho escuchar los primeros discos de Scorpions con el guitarrista Uli Jon Roth y me he encontrado con esa reedición de ""Lonesome Crow"". Suena de cojones, es una mezcla perfecta que sigue sonando analógica aún usando tecnología digital. Un trabajo excepcional donde los haya."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2i25tgvexgty3e6u4quot56d/app.bsky.feed.post/3mfyzxglu722m,bafyreigjkpmhk4tsh7nq37d67noa3c37jezohw5rpu6sofpxuc4wigatb4,did:plc:2i25tgvexgty3e6u4quot56d,buguis.bsky.social,2026-03-01T15:18:16.741Z,2026-03-01T15:18:17.556Z,"Del tema Irán sólo voy a decir que: hoy aumenta la luz, el gas, la nafta, la carne, el pan, la telefonía y mucho mucho más. ..

Y los sueldos no."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:obnfev5tbfwvve5hmeqwnmi3/app.bsky.feed.post/3mfyzxewfb22u,bafyreihaduckx7fkahstouqiqj6d2xcduopkbsmlwq3tu5jlmi2p76qiba,did:plc:obnfev5tbfwvve5hmeqwnmi3,azurjim.bsky.social,2026-03-01T15:18:14.989Z,2026-03-01T15:18:16.450Z,hoy pude disfrutar del sol en la playa un poquitito
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mqnnjeh5mbybsu5oxaxgha2o/app.bsky.feed.post/3mfyzxchsmc2w,bafyreibghmhumqiwzildxcyy5jqgukcikzel3qdspo2by2j5ltwiw4wxvq,did:plc:mqnnjeh5mbybsu5oxaxgha2o,elagubernasconi.bsky.social,2026-03-01T15:18:12.414Z,2026-03-01T15:18:12.661Z,Como es eso que voy a ir a ver dos días a Chayanne gratis 🎤🎤🎤🎶🎶🎶
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x3f23b2kamtt2hjhobh7qi2g/app.bsky.feed.post/3mfyzxcauwk25,bafyreibfaynhsi6gfj7vvepyp2wg5nbwdw4kotday4bqvqz2fumvgpzstm,did:plc:x3f23b2kamtt2hjhobh7qi2g,magofidel.bsky.social,2026-03-01T15:18:12.182Z,2026-03-01T15:18:22.550Z,"Vamos
Que me la quitan de las manos"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cblmmdfbyy4hr43abxxgyjjc/app.bsky.feed.post/3mfyzx6ru722o,bafyreiggci75ms4rcj2y6jy6ptmra2syysmrytnj53iceug3mzikq4r2cq,did:plc:cblmmdfbyy4hr43abxxgyjjc,eric-zolanski.bsky.social,2026-03-01T15:18:08.548Z,2026-03-01T15:18:09.055Z,Mira que aunque siempre me han gustado canciones de Gorillaz nunca me he considerado fan. Pero después de escuchar su último disco... wow. What a journey ✨
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:renv6l3bf2af2dttogmtjxbi/app.bsky.feed.post/3mfyzx62h6c2v,bafyreifqmsypksqi7l3ncveo26pli6k3wnvgvaa56qn5rcy4jyoqchrk4a,did:plc:renv6l3bf2af2dttogmtjxbi,eduardouomo.bsky.social,2026-03-01T15:18:07.781Z,2026-03-01T15:18:08.153Z,Nunca dejes de hacer lo que realmente quieres hacer
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3zlnnm7ts7jpgbtpnnxanwwf/app.bsky.feed.post/3mfyzx2svjm2c,bafyreihrk7az6t5pbeowjnsitakxf5mh2l4vetaq6o427bvxyngvb3b3hy,did:plc:3zlnnm7ts7jpgbtpnnxanwwf,noticiasrtpa.bsky.social,2026-03-01T15:18:04.146763Z,2026-03-01T15:18:05.448Z,"Cortes hasta el miércoles en el corredor del Narcea para estabilizar la ladera en Calabazos
"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:k3i3d2xfibssxz2lbm45x54o/app.bsky.feed.post/3mfyzywmsss2s,bafyreicjjo5dfa7vpl2zekezjkzvflgjb66qcp3lxwvexbhtemz5ufk2x4,did:plc:k3i3d2xfibssxz2lbm45x54o,joshgondelman.bsky.social,2026-03-01T15:19:07.103Z,2026-03-01T15:19:07.449Z,"""American innovation"" now refers to making a kind of atrocity cronut by combining insider trading with war crimes."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ov6zd7risdplxvivxmpsu5eu/app.bsky.feed.post/3mfyzy5mhic2v,bafyreidgbesbat75xyesaz3wceqoo4c6fhl2v4voeufvgvznmnxruhsmvm,did:plc:ov6zd7risdplxvivxmpsu5eu,logicallyjc.bsky.social,2026-03-01T15:18:40.878Z,2026-03-01T15:18:41.553Z,"Lindsey Graham: “If we lose anybody in this operation, they will die a noble death because they will have sacrificed their lives to make us safer here at home.”

We’ve heard this before. 

I’m not buying it now, and I didn’t buy it then."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:x5cckgv3pe2puk5x2lbpytqk/app.bsky.feed.post/3mfyzxl6fnk2q,bafyreiatz5lzk6uxnzlwp52y5qoceao5bx3ymwupew4f6cyn7bolfigjdm,did:plc:x5cckgv3pe2puk5x2lbpytqk,plantpowered1971.bsky.social,2026-03-01T15:18:21.530Z,2026-03-01T15:18:22.859Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfyzxfpjad2k,bafyreihumxypytuxxvcp43faocad26r37tvsbftcss2d37lf7pxsczdroe,did:plc:4u3hwe3p7oy3hoy3amlw7rp2,rbreich.bsky.social,2026-03-01T15:18:15.347471Z,2026-03-01T15:18:16.363Z,"What's the real reason for this war in Iran? Trump and Netanyahu are using the same authoritarian playbook. A big part of that playbook is using war to blot out your failures and any criticism you are facing at home. 

Some thoughts..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dc42fen36izp7sfgmyhwbpiz/app.bsky.feed.post/3mfyzwt5j5s23,bafyreicar7e6jvrf7ziaavpp4sbqxaps2fxsccwddz6wecsdfgkwui6dqm,did:plc:dc42fen36izp7sfgmyhwbpiz,legendofnerd.bsky.social,2026-03-01T15:17:56.166Z,2026-03-01T15:17:59.265Z,Only had a little bit of time to draw this birthday grandma
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfyzv7lt4k2o,bafyreigd4c6topxcdul7l7n6g2kxk2vcxrhfv42yjdl25j3i643s6lbika,did:plc:qxudeqrdbv6676vzjssrhllo,angrystaffer.bsky.social,2026-03-01T15:17:02.288Z,2026-03-01T15:17:05.053Z,"Fuck. 

3 US service members KIA and 5 severely wounded on the first day of fighting."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:763qlduwtjoouqd4vt4j3xwn/app.bsky.feed.post/3mfyzv4kxky2k,bafyreiameyp74jbihmc5mo7l53e6gd5wdrawrfeeybkahap6viabt46wiy,did:plc:763qlduwtjoouqd4vt4j3xwn,kittydee.art,2026-03-01T15:16:58.973Z,2026-03-01T15:16:59.653Z,Sketch Comm for https://www.furaffinity.net/user/yalien !!!
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tt2mid3wiy3eldzfi3cltyeh/app.bsky.feed.post/3mfyzv3dvj22c,bafyreih3m2yl4epbu7bbkhjvxb2pcsq34aghehsibwfhzvimd2gl2tljqq,did:plc:tt2mid3wiy3eldzfi3cltyeh,gilmored85.bsky.social,2026-03-01T15:16:57.836Z,2026-03-01T15:16:58.054Z,Three people who would still be alive today if not for Trumps desire to be seen as a tough guy. Five more whose lives are permanently altered bc of the same thing. There will be more of both and they will all be on Trumps head.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfyzv36tfk24,bafyreiduml3or3ndcjhn3fckhiihbkwwqfc4fesuzz334f4n5tebajin74,did:plc:4lx6nur5wstwoc4wtgj56kyu,gtconway.bsky.social,2026-03-01T15:16:57.664Z,2026-03-01T15:17:01.158Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dq724cj2s7tqapd4bu5evnlt/app.bsky.feed.post/3mfyzutg3gs26,bafyreibcvmdqzo64fkekxz6wema2n6xwagegmaguzbchofq5l5m6rzpfpa,did:plc:dq724cj2s7tqapd4bu5evnlt,geistbox.bsky.social,2026-03-01T15:16:49.519Z,2026-03-01T15:16:50.363Z,"Your own strongest supporter
craftifyx.com/products/lun..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:i267ig2ka5bojc6s4a6iupib/app.bsky.feed.post/3mfyzuqtls22u,bafyreibh3526h4zcls7gjwpikp6xwat6curjdmd3jafwcupxg57tpddnja,did:plc:i267ig2ka5bojc6s4a6iupib,didi.vibes.cool,2026-03-01T15:16:46.803Z,2026-03-01T15:16:54.149Z,tens o que é preciso para validares a minha handle?
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ch57xxahk46vtlaf65b7yuc2/app.bsky.feed.post/3mfyzu3htvs23,bafyreihqufw32qnu3g75wowisnqges6k2xzzg6cywsfxm4gstpdq5ronca,did:plc:ch57xxahk46vtlaf65b7yuc2,matociquala.bsky.social,2026-03-01T15:16:24.411Z,2026-03-01T15:16:25.355Z,What if we told all the petrostate oligarchs trying desperately to prop up the profit margins of an obsolete technology--and who are willing to kill uncounted children to do it--that they could just retrain for a new economy?
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5jbj2wzit57tfjmmwocupfs7/app.bsky.feed.post/3mfyztzp7fs2i,bafyreigqgpzkbdrl5evqdycgxintjkmlcxlwnvaar73s7xkmjll7n3roxm,did:plc:5jbj2wzit57tfjmmwocupfs7,antongerashchenko.bsky.social,2026-03-01T15:16:22.555Z,2026-03-01T15:16:23.565Z,"""It’s worrying, guys. We are losing allies before our eyes. First Venezuela fell, now the Israelis are completely burning Iran.
Tomorrow Cuba will wag its tail. We are left alone in a ring,"" Russian General Gurulev says sadly.

By the way, he forgot to mention Syria."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:g3e7bogelhgdtmdguipv4wls/app.bsky.feed.post/3mfyztvpaok2n,bafyreiajn35vrlqkxpx3dv7dv32viwpkv3x6a4yxdjj42uhgmyo6ayacri,did:plc:g3e7bogelhgdtmdguipv4wls,graceonfootball.com,2026-03-01T15:16:18.363Z,2026-03-01T15:16:19.053Z,"having the referree say ""red card"" on the microphone seems so much more humiliating as a way to get sent off lol"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hyszri36usuuawks7s5viu5p/app.bsky.feed.post/3mfyztk5vds2p,bafyreifmc7wr5t4gt6krwcrdwdt7b6zfbukhzknxqyjoengqhbdfxarx5q,did:plc:hyszri36usuuawks7s5viu5p,chathamharrison.bsky.social,2026-03-01T15:16:06.260Z,2026-03-01T15:16:06.451Z,"The key is we only do it to countries we've already diplomatically & economically isolated, so it's basically never worth it for anyone to defend them. Not many other candidates for this treatment & the world knows it. Cuba might be doomed. North Korea can take Seoul hostage. That's about it I think"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wovvsa3c7xieerny5plpo6z2/app.bsky.feed.post/3mfyzth2mlk2l,bafyreicdy5cqdi4mpap3lpz5eorqsud52cqyo3wd6sws3cxlc4pkwdgtsm,did:plc:wovvsa3c7xieerny5plpo6z2,joestieb.bsky.social,2026-03-01T15:16:03.006Z,2026-03-01T15:16:05.856Z,"Trump has a foreign policy thing where he goes after a longstanding problem (Maduro, Iran) in a completely reckless, lawless way and, of course, doesn't solve the problem.

But by going after evil forces in this way, he forces his critics onto their back foot, where they too often focus their/"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ofbkqcjzvm6gtwuufsubnkaf/app.bsky.feed.post/3mfyztgigkk2a,bafyreifarxmitdem3swiufg5fygecg4aogn5hjkxknyi75ywhzc2jeqrou,did:plc:ofbkqcjzvm6gtwuufsubnkaf,ms.now,2026-03-01T15:16:02.410Z,2026-03-01T15:16:04.853Z,CENTCOM: Three U.S. troops killed in Iran operations
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zyq2demh4lorbatgbrsrl3ki/app.bsky.feed.post/3mfyztdovd226,bafyreihmm4q2wmxe4cc5p7z4ph6tgesplkc35ftbqifbtcqhpg5p2dnpfy,did:plc:zyq2demh4lorbatgbrsrl3ki,grudgie.bsky.social,2026-03-01T15:15:59.477Z,2026-03-01T15:15:59.849Z,Republicans are so vile. “We started an illegal foreign war so you have to fund our illegal domestic one.”
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2tjsq6a4vn6pww2iva5qj23v/app.bsky.feed.post/3mfyztdi6i22f,bafyreib2u33iixpvsqs2xz5cp3z5gmcpjgvx53vgs7qiezvtrqd7pwmqma,did:plc:2tjsq6a4vn6pww2iva5qj23v,andrewhickey.500songs.com,2026-03-01T15:15:59.256Z,2026-03-01T15:15:59.556Z,"Such a shame how John Cleese suddenly dropped dead right after his speech at Graham Chapman's memorial service in 1990. With his passionate commitment to social democratic politics, European integration, and human rights, and his self-deprecating wit, he could have been a powerful voice had he lived"
