run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.feed.post/3mfxqiqalec2q,10763,2403,199,239
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfxdxw36c22f,10396,3106,294,171
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfxhz3pwqc22,10116,2066,296,103
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:a4pqq234yw7fqbddawjo7y35/app.bsky.feed.post/3mfwlijxtz227,9911,2698,88,127
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:22xlzbrujyhnzegfw57bhlou/app.bsky.feed.post/3mfwrhktdfc2t,9537,1928,759,161
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:sck5ixwyhd5mal5a2ajncaoy/app.bsky.feed.post/3mfwmzijan22t,9258,2954,13,14
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxq5oi2jk27,9343,2507,330,99
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfxtmrxf322l,9039,3120,437,198
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:v5vphilwcf6nunioeyrpxw6g/app.bsky.feed.post/3mfxpf5jfnk22,8825,1614,83,68
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2ymdr6f67jr2h4eo6mkqowhk/app.bsky.feed.post/3mfxbxwsc6k2x,8631,1748,387,100
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:eqh433fdh2bqhvt455e3tg67/app.bsky.feed.post/3mfxlt67fyk2p,8505,2332,24,24
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:27fhpaiehqecyrkoaulrlbag/app.bsky.feed.post/3mfwll77gac2u,8484,2305,87,80
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2jurral7sfhtvt7ervkzotms/app.bsky.feed.post/3mfwxfa2j5227,8457,2544,347,109
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxmrv6iik2x,8409,2555,493,267
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfwpfvmkrc2s,8297,3536,428,177
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwk7iz5ck22,8241,2189,449,119
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ejihld4sywvvqwe67cdkn4jq/app.bsky.feed.post/3mfwy6fouss2q,8104,1300,62,22
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfxgcjmd7c2f,8140,2768,248,119
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2fkz2s2u7mfp7qzodng6dog4/app.bsky.feed.post/3mfx757vcyc2n,8210,2430,316,113
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,8048,388,310,35
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfxarm7ay22k,8052,1739,335,67
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ddvus7otnqtlh7fdooxm6qat/app.bsky.feed.post/3mfxku3f6ok27,8037,2670,177,218
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vilgxrzchxujaxvagli7ffnc/app.bsky.feed.post/3mfwshuncgs2r,7969,1261,46,2
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,111,17,9,4
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:ryiau5oowwbpcsflbrzngxpg/app.bsky.feed.post/3mfytawoukc2g,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxsqgd7yc2k,2,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxs3ixlbk2s,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:3au4hzebpceny5i2d6dbwbia/app.bsky.feed.post/3mfxod4cqzc2w,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,6,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:zdrffv5z4zotk7hmgwtcjjnj/app.bsky.feed.post/3mfwjrcyxws2t,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfw3e3lt7s2b,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfvoeg7g4s2i,4,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,6,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:zs7qsrxznp23evc5y7sn65q3/app.bsky.feed.post/3mfu3dijgqc2z,5,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:7tq2yudjus4uamwh7mgic4ez/app.bsky.feed.post/3mfsx6zpl2k2b,6,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:ghx4g5bwoazaeoq3c3nf7tl2/app.bsky.feed.post/3mfreo7w72k2e,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10766,938,175,115
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15828,3433,917,2475
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3lh6ae3uenk25,10346,893,1182,194
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:rmzreaisqd6aafis6huejdan/app.bsky.feed.post/3mfy7yz4uqs2q,703,198,4,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:6o6d57tu62mcfwejx67pv3or/app.bsky.feed.post/3mfyabnko3a2v,732,189,15,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mfyhwzyoo22w,569,114,12,9
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:246s7yeo7r3ivt76tdqitkrp/app.bsky.feed.post/3mfys5xg7qc23,367,32,23,10
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:2dzi6mgurtthv7gcrhba3645/app.bsky.feed.post/3mfyfr5vj222q,294,18,3,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3limplegkr22c,1019,99,20,5
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:x7rp257pdxmhljcsztertz5o/app.bsky.feed.post/3mfyevbxvb22z,163,76,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:35tyw6tm4ypyf4dxzojfrkdf/app.bsky.feed.post/3mfymtvvcqc2y,169,40,5,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:6jdw3b3tarhwfi2mb6vfkbyb/app.bsky.feed.post/3mfyofoyips23,238,62,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3phenfmxs2ygbq4no2jf6rq4/app.bsky.feed.post/3mfyczp2fj227,221,31,4,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:aeowcfyberatkukiatyueyjo/app.bsky.feed.post/3mfymv6mtms2r,92,48,4,3
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfymvxyjb223,220,31,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfyaqqezcs2m,279,62,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mfygrpz43k2w,308,16,6,3
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:ngoxkomviiy4vuw6uy4i3ine/app.bsky.feed.post/3mfycnlylsk2i,114,35,0,2
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:2574yh4ap7umradtrbj67myd/app.bsky.feed.post/3mfyliyqyvc2d,155,8,4,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:thcjgf2zsglspjpbudhg2jhp/app.bsky.feed.post/3mfygjtxkgk2l,191,52,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:obvq32axjdzxeenoto2ddmbk/app.bsky.feed.post/3mfyugcr5vc2j,63,24,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:yjoes45ebp5yz4323yonku67/app.bsky.feed.post/3mfys4wvptk22,251,50,1,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:36q5zpmyvi4cwblhtngfaznq/app.bsky.feed.post/3mfyoyximjk2q,77,23,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3ivyqaqvprxq7ec3fuubjc2l/app.bsky.feed.post/3mfyq3y5kdc2f,60,26,4,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:f47y3kln6qtfzvbfv2fbcevl/app.bsky.feed.post/3mfyrohunn324,142,46,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:qnqmwmddddwmv6pk3bpagwon/app.bsky.feed.post/3mfyfj7oths2d,118,23,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mfyvlqt3ek2k,65,17,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:wwzax3g4dwws3xklv7jo2b4l/app.bsky.feed.post/3mfydbanc6k2c,106,14,6,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3zqdzefd7wfdaafcjtyer7zj/app.bsky.feed.post/3mfygt3ijzz2d,101,26,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:dmirsmfujadf6jg77fou6tq2/app.bsky.feed.post/3mfypefj6bs2l,76,29,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:7gawvnn4bgjql2222ybntjpv/app.bsky.feed.post/3mfyby5y4cs22,126,10,3,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:w2dx4zncuhlrtnhj5jusypu6/app.bsky.feed.post/3mfyqf4xddk25,46,20,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:azfkxbaaaeppkkr4iwxlup2j/app.bsky.feed.post/3mfyxgcxrds2k,61,7,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:6naszlog53hgs3i3qlrejtnr/app.bsky.feed.post/3mfyrvma2bc2k,43,21,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mfym7xcqic2p,97,23,5,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:xakq6slcwkpjuny6i5aq7i35/app.bsky.feed.post/3mfyldvjcos27,162,35,6,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mfyelsspj22v,252,16,8,3
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:sualzgurdh2d2s6i4rwz5osx/app.bsky.feed.post/3mfynwu2xgk2a,74,7,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:uspe3bjc2hrlw6tnlyp2dbam/app.bsky.feed.post/3mfyflbhxq227,123,44,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:crpvtqeaefr5l6jr6efg3psz/app.bsky.feed.post/3mfypwzlm4k22,64,6,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:mlmnngu4n7xm23zusl6k24op/app.bsky.feed.post/3mfys3qapu22b,116,21,0,6
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3phenfmxs2ygbq4no2jf6rq4/app.bsky.feed.post/3mfynlsnxqc27,82,17,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:otk4lxlvthxibdiqssermcgp/app.bsky.feed.post/3mfyp3qotic2r,130,14,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:w6h6dprbvdrbaidpnbjhj7yi/app.bsky.feed.post/3mfysadlgzq2j,122,10,20,2
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3phenfmxs2ygbq4no2jf6rq4/app.bsky.feed.post/3mfydicomy227,109,20,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mfyy3uvatk2j,64,11,0,2
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:dmqtz57w47lrbts7f3vxbpu5/app.bsky.feed.post/3mfyuqr3jkc2f,46,5,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:hmqfcxqfb5dmxqtlgddks4q5/app.bsky.feed.post/3mfye2qjj3227,148,29,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:dxobbl5x3kdrmifurmhnu3jz/app.bsky.feed.post/3mfya3stpws2e,66,18,7,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odjok6e7bvrpcxwoslzn3erc/app.bsky.feed.post/3mfysfevdmc2n,42,7,1,7
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.feed.post/3mfywokxn7c2d,42,4,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:z5pxuiispc5yacvofktometn/app.bsky.feed.post/3mfyfyrbwr42m,59,7,0,0
