run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywnx477s2p,bafyreicqyl5huegdl3rlpqknmdjup4bbyh6wqmghnh6mdihd7l5dowvkra,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywnx477s2p,bafyreicqyl5huegdl3rlpqknmdjup4bbyh6wqmghnh6mdihd7l5dowvkra,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywnx477s2p,bafyreicqyl5huegdl3rlpqknmdjup4bbyh6wqmghnh6mdihd7l5dowvkra,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfywneiyds2j,bafyreicbnvtfie3chaah7d7qlxsj5aho4oagc3ujmaz7azz6dxtu6mzsyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfywneiyds2j,bafyreicbnvtfie3chaah7d7qlxsj5aho4oagc3ujmaz7azz6dxtu6mzsyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfywneiyds2j,bafyreicbnvtfie3chaah7d7qlxsj5aho4oagc3ujmaz7azz6dxtu6mzsyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfywneiyds2j,bafyreicbnvtfie3chaah7d7qlxsj5aho4oagc3ujmaz7azz6dxtu6mzsyi,did:plc:ba5n3ajs7id7x2fckxhoxzna,!no-unauthenticated,,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:d4of55mhkzue3r36cuapqoft/app.bsky.feed.post/3mfywn5zlms2j,bafyreidk3yfbflx7rl65eaehds43d3r6h4y5h5464tprpawhgeupc4trqm,did:plc:d4of55mhkzue3r36cuapqoft,!no-unauthenticated,,at://did:plc:d4of55mhkzue3r36cuapqoft/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:62xrjnxy3siqtdhr53scpofj/app.bsky.feed.post/3mfywn2vels2d,bafyreict3ye7ehl355c7davanuq5t6mokutpkndgr7varqwbzfv57pvnku,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:62xrjnxy3siqtdhr53scpofj,2025-12-02T00:55:40.257Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bgkg5htbelmdk3clc5o4j6ck/app.bsky.feed.post/3mfywn2puss27,bafyreifapmqyftrcklj2rxopxee46xhzuispum6kyz3bvaief66b7k4c7q,did:plc:bgkg5htbelmdk3clc5o4j6ck,!no-unauthenticated,,at://did:plc:bgkg5htbelmdk3clc5o4j6ck/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ovogbceg2jxuml4dewngizcw/app.bsky.feed.post/3mfywm7ddyc2e,bafyreicagqehwsxjcwlq337rqjcomtwaaw4rhbrmm7hdcsifpexus6gq3u,did:plc:ovogbceg2jxuml4dewngizcw,!no-unauthenticated,,at://did:plc:ovogbceg2jxuml4dewngizcw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:inryethr5hci6ka2nz26zxmg/app.bsky.feed.post/3mfywlpet322v,bafyreif64aqvcbozgdwgxc5hfkt7vtc76efalqezlvrnxnmhjk4ugqeeje,did:plc:inryethr5hci6ka2nz26zxmg,!no-unauthenticated,,at://did:plc:inryethr5hci6ka2nz26zxmg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:wjwid4yfzjf2nul3bi65rbve/app.bsky.feed.post/3mfywlmgapc2m,bafyreibhi6z5jmtukh2fjiksxzkynba2yprwcdgtx5dm3n7t4oaybld3lq,did:plc:wjwid4yfzjf2nul3bi65rbve,!no-unauthenticated,,at://did:plc:wjwid4yfzjf2nul3bi65rbve/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfywla7gts2d,bafyreigzpz6d42zppof77pwib7i4gnl45mpk7ayk7mzhirveyfh7dl732y,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfywla7gts2d,bafyreigzpz6d42zppof77pwib7i4gnl45mpk7ayk7mzhirveyfh7dl732y,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfywla7gts2d,bafyreigzpz6d42zppof77pwib7i4gnl45mpk7ayk7mzhirveyfh7dl732y,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfywla7gts2d,bafyreigzpz6d42zppof77pwib7i4gnl45mpk7ayk7mzhirveyfh7dl732y,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfywla7gts2d,bafyreigzpz6d42zppof77pwib7i4gnl45mpk7ayk7mzhirveyfh7dl732y,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:eqfkkowon5oc23fu33xxgdlh/app.bsky.feed.post/3mfywl75qps2t,bafyreidcmww362nwslhsv37p6r7slf5nwfwmgbeq4rpf43tnjzwt5pzmgi,did:plc:eqfkkowon5oc23fu33xxgdlh,!no-unauthenticated,,at://did:plc:eqfkkowon5oc23fu33xxgdlh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywkzku4c2p,bafyreicarun5vnszq5niqfhsarnhcgiytl2t7qaq243wb4xmiy5tqv4ium,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywkzku4c2p,bafyreicarun5vnszq5niqfhsarnhcgiytl2t7qaq243wb4xmiy5tqv4ium,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywkzku4c2p,bafyreicarun5vnszq5niqfhsarnhcgiytl2t7qaq243wb4xmiy5tqv4ium,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywkzku4c2p,bafyreicarun5vnszq5niqfhsarnhcgiytl2t7qaq243wb4xmiy5tqv4ium,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywkzku4c2p,bafyreicarun5vnszq5niqfhsarnhcgiytl2t7qaq243wb4xmiy5tqv4ium,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.feed.post/3mfywklten226,bafyreiasuesfcbp2fzxkdpo3nend5b7kcfvjhc43wtaib6civz4j6hk23y,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.feed.post/3mfywklten226,2026-03-01T14:17:32.294Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.feed.post/3mfywklten226,bafyreiasuesfcbp2fzxkdpo3nend5b7kcfvjhc43wtaib6civz4j6hk23y,did:plc:672dbym5t2u4skt3nr4px53v,!no-unauthenticated,,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywkjx4vk2p,bafyreifq5ypi5i7n55cha6x5ofnlnpirzo4qfczpdcr7qbmc5o3khcdqmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywkjx4vk2p,bafyreifq5ypi5i7n55cha6x5ofnlnpirzo4qfczpdcr7qbmc5o3khcdqmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywkjx4vk2p,bafyreifq5ypi5i7n55cha6x5ofnlnpirzo4qfczpdcr7qbmc5o3khcdqmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywkjx4vk2p,bafyreifq5ypi5i7n55cha6x5ofnlnpirzo4qfczpdcr7qbmc5o3khcdqmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywkjx4vk2p,bafyreifq5ypi5i7n55cha6x5ofnlnpirzo4qfczpdcr7qbmc5o3khcdqmu,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:yopl5z3ntygfopf5znpplhdt/app.bsky.feed.post/3mfywj6abbk2q,bafyreifrzu5wsotb3m5cjoww6gzbnkdea4duv55avpuitdkv7w2k5nkywu,did:plc:yopl5z3ntygfopf5znpplhdt,!no-unauthenticated,,at://did:plc:yopl5z3ntygfopf5znpplhdt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfywitk6ws2j,bafyreibss6eupq5kmhgqxeojwxaousaqzvv7mzgtvmhcoyxjmyiukxtu7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfywitk6ws2j,bafyreibss6eupq5kmhgqxeojwxaousaqzvv7mzgtvmhcoyxjmyiukxtu7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfywitk6ws2j,bafyreibss6eupq5kmhgqxeojwxaousaqzvv7mzgtvmhcoyxjmyiukxtu7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfywitk6ws2j,bafyreibss6eupq5kmhgqxeojwxaousaqzvv7mzgtvmhcoyxjmyiukxtu7e,did:plc:ba5n3ajs7id7x2fckxhoxzna,!no-unauthenticated,,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywirul4k2p,bafyreidc5ryggfri6rznkjdyngkop7qt6uh72fmukhmbzuqjzhhvfk6q4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywirul4k2p,bafyreidc5ryggfri6rznkjdyngkop7qt6uh72fmukhmbzuqjzhhvfk6q4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywirul4k2p,bafyreidc5ryggfri6rznkjdyngkop7qt6uh72fmukhmbzuqjzhhvfk6q4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywirul4k2p,bafyreidc5ryggfri6rznkjdyngkop7qt6uh72fmukhmbzuqjzhhvfk6q4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywirul4k2p,bafyreidc5ryggfri6rznkjdyngkop7qt6uh72fmukhmbzuqjzhhvfk6q4i,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:24kemcifmahefhcsqko3vkto/app.bsky.feed.post/3mfywigqjks27,bafyreidnxntn4ycdhmhbfldfdlj2xc3stpatk5kvgrdwbkovn5ezzv5hza,did:plc:24kemcifmahefhcsqko3vkto,!no-unauthenticated,,at://did:plc:24kemcifmahefhcsqko3vkto/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:yszq3r6es46yc3vffyhwydq7/app.bsky.feed.post/3mfywhx62fc2y,bafyreignw4yl4aakexg37lnmsbxqi26v5newk43a36h7m6fqe2kcy2d7yi,did:plc:yszq3r6es46yc3vffyhwydq7,!no-unauthenticated,,at://did:plc:yszq3r6es46yc3vffyhwydq7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:o7ngoraxszx2hcmqpr6i3men/app.bsky.feed.post/3mfywhvq4o22r,bafyreibxctfmusfkwkn5y2whd4fk4hr7nf6go7xx443k5yuc7tksk7k2w4,did:plc:o7ngoraxszx2hcmqpr6i3men,!no-unauthenticated,,at://did:plc:o7ngoraxszx2hcmqpr6i3men/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mfywhn246k2z,bafyreifbaymxlkz3scxngusd7svjcyu3hudfzwplrwrqhfyvx7plncc6ii,did:plc:shdnclooxu6a4cdl6hf27ysd,!no-unauthenticated,,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywhhj44k2p,bafyreigdavxjy424n3jkxckxhdn7myt7c3hnxvcew4ntggxkiv3y5ejznu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywhhj44k2p,bafyreigdavxjy424n3jkxckxhdn7myt7c3hnxvcew4ntggxkiv3y5ejznu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywhhj44k2p,bafyreigdavxjy424n3jkxckxhdn7myt7c3hnxvcew4ntggxkiv3y5ejznu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywhhj44k2p,bafyreigdavxjy424n3jkxckxhdn7myt7c3hnxvcew4ntggxkiv3y5ejznu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywhhj44k2p,bafyreigdavxjy424n3jkxckxhdn7myt7c3hnxvcew4ntggxkiv3y5ejznu,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:zrx2ioqpucvy4vr5vjmhyfho/app.bsky.feed.post/3mfywh5zbhk26,bafyreidersrkas3hqaucdcx2fh2vwt2fqph3yyqq3ofpahkacfy3yu2h4u,did:plc:zrx2ioqpucvy4vr5vjmhyfho,!no-unauthenticated,,at://did:plc:zrx2ioqpucvy4vr5vjmhyfho/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:la4og3t2h5q66qs7p5wfhxpz/app.bsky.feed.post/3mfywmb67rk25,bafyreih6bi7ktx7hbvc7hz2bj3a6c32a33fdhku62z55osajnl3vsaseoa,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:la4og3t2h5q66qs7p5wfhxpz/app.bsky.feed.post/3mfywmb67rk25,2026-03-01T14:18:27.735Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:la4og3t2h5q66qs7p5wfhxpz/app.bsky.feed.post/3mfywmb67rk25,bafyreih6bi7ktx7hbvc7hz2bj3a6c32a33fdhku62z55osajnl3vsaseoa,did:plc:la4og3t2h5q66qs7p5wfhxpz,!no-unauthenticated,,at://did:plc:la4og3t2h5q66qs7p5wfhxpz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mfywhojfu22n,bafyreiaj37kpy3vbouylslapigpuqpq3b5cy6dkuj6siw7viezgbynx5ru,did:plc:yjkkqtgx6kudbptd4ud735fz,!no-unauthenticated,,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:qcdhuseg4qcxoxxplisihsvh/app.bsky.feed.post/3mfyv46ev4k2b,bafyreihpox6pbtu3vpcizprhqnxe6hwivloolohrvm6gqyps7cpaxevvdy,did:plc:qcdhuseg4qcxoxxplisihsvh,!no-unauthenticated,,at://did:plc:qcdhuseg4qcxoxxplisihsvh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
