run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfyumkhacs23,bafyreiez7kv3ae6xwrvo4mmfuvseoqqcdzozhlgb445bs6cy3k5hv5ihxi,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-03-01T13:42:42.975Z,2026-03-01T13:42:43.252Z,Countries should try going to peace instead of going to war
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfytsd3sec2l,bafyreibabpo4gdxysznjqyi26vkbccis7l6z6cvo3vvscuadrcmtj5lezu,did:plc:pqc5wcwi3sosarnpgnizrvk2,youareaprogram.bsky.social,2026-03-01T13:28:02.845Z,2026-03-01T13:28:06.271Z,Tyra Banks trying to remember the name of the girls she's about to torture on ANTM
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfyto73xbk23,bafyreic2vhorzlu32ablikkmnpww6h5o33nk6353ooeh2x5wk4xia7qckq,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-03-01T13:25:44.439Z,2026-03-01T13:25:44.856Z,"Love the people

Hate the government"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfytk32v4s23,bafyreig6ggci2m2betpnpi4lz5xhscmvm2ycdafqvvvblitqutlt3s52gy,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-03-01T13:23:25.991Z,2026-03-01T13:23:26.458Z,One of my favorite cat sounds is when they start their mrrr right as they’re jumping up on the bed & it goes high pitch for a second whole they’re in the air and then finishes as a feeble meow once they land
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mfytctvhe226,bafyreib52uuxxmlsci24z2zn5iw3zlgragm265s3xuds2vmxn6gvznipxe,did:plc:lplrth66g3tm5c3eklr7mcjw,kyriacos2u.bsky.social,2026-03-01T13:19:23.591Z,2026-03-01T13:19:26.550Z,music.apple.com/us/album/you...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:yufolsynaampgsirzqywhg6i/app.bsky.feed.post/3mfywivmf422q,bafyreihi37kkzdgcx7hvg43ozo7hso7k4vzmp7mrn2a5svacv75lb5mtpm,did:plc:yufolsynaampgsirzqywhg6i,jpep38.bsky.social,2026-03-01T14:16:27.944Z,2026-03-01T14:16:30.564Z,🎧
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfywiizbos2k,bafyreicvfm53gbittujk5arnf5xt6r42p37mpj3jkfpdpmw55tf3jcc36i,did:plc:362jgun3je642aevahkfyakw,whoa-magic.lol,2026-03-01T14:16:14.736Z,2026-03-01T14:16:14.552Z,"Lucky Man
Emerson Lake & Palmer 

youtu.be/9ZUyB5dRwg0?... 🎧"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mfywhriycl42,bafyreiaawobuvkw27e66tncks3v7retqcj62gnr2hcbas7zpj57erukmlq,did:plc:h2w7x3keoncdefrv23fwzuab,kameleonnn.mastodon.social.ap.brid.gy,2026-03-01T14:15:48.000Z,2026-03-01T14:15:54.550Z,"🎧️️️ ▸▸ My Chemical Romance - Hang 'Em High

I CAN'T WAIT FOR EMO COWBOY SUMMER!!!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfywgh2jj22j,bafyreicyefhhl7yzkbnsbix22gv77gxr3mylqpf3meiexf4jxaqbn3jn6a,did:plc:25eexdwklvrdl7ilfae3sf2j,mpgradio.bsky.social,2026-03-01T09:14:32-05:00,2026-03-01T14:15:05.751Z,"at 09:14:30am  Whats playing now on?...
Innovative Music Mix - A Unique Blend of Talented Music Mixes..
Now in rotation...Tyler Gilbert - Need Love & Shelter
Audience: Pushing elements of existing popular forms into new areas...discover it.
🎧  http://mpgradio.com/imm..
"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:o6oydwcllurvluqnmozzpyhx/app.bsky.feed.post/3mfywd25jac2n,bafyreifw3vjhlyobnz4dzbxeagixdn5ttruexzfif4ivp24h5spv6ma6ni,did:plc:o6oydwcllurvluqnmozzpyhx,crowslabyrinth.com,2026-03-01T14:13:11.373Z,2026-03-01T14:13:12.752Z,"I've seen lots of people mentioning their migration from Spotify to Qobuz in recent months. So I thought it would be a good idea to post the link to my music on Qobuz one more time.
😊🎧

www.qobuz.com/us-en/interp..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:zeuy6hm3lycw27aequldocwn/app.bsky.feed.post/3mfywaz5hnc2j,bafyreibkws7fkhqnxt4bouiskgfzg3vttgsastnurpoj27yrmdeknucfvq,did:plc:zeuy6hm3lycw27aequldocwn,macstoriesdeals.macstories.net,2026-03-01T14:12:03.153Z,2026-03-01T14:12:03.850Z,"🎧 The Bose QuietComfort wireless BT over-ear headphones are on sale on Amazon.

USB-C charging | 24 hours of playback | built-in mic and more

Affiliate link: https://amzn.to/4qZpo8x"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfyw7gj5n226,bafyreibd2ocinsramsjudxez2tqohencx2niuutccj2uzeuqzin27spllu,did:plc:fnxmbomydemi3ybs6lfembhy,chilltraxsongbot.bsky.social,2026-03-01T14:11:10.006793+00:00,2026-03-01T14:11:10.262Z,"🎶 Now Playing: Jan Blomqvist - Carry On (Earthlife Remix) #ChilltraxRadio 🎧

Visit https://chilltrax.com for the world's best downtempo and chill electronica!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyw7aeads2k,bafyreicwbrvmnghneoiu55sddi54bm6hj2zip5icfd6lkrcldqborcafnq,did:plc:362jgun3je642aevahkfyakw,whoa-magic.lol,2026-03-01T14:11:03.666Z,2026-03-01T14:11:05.658Z,"The Man Who Sold The World 
David Bowie 

youtu.be/u3MX-rUtS6M?... 🎧"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:pvohygbsdlafyup257pslknl/app.bsky.feed.post/3mfyvwpoqjk27,bafyreiax2km7bt245ucusrddvkunizosyeuqd736gp3idiflnunpsctblu,did:plc:pvohygbsdlafyup257pslknl,cbjoru.bsky.social,2026-03-01T14:06:17.541Z,2026-03-01T14:06:28.857Z,"First album is out, check out #whisperingneverland on your favorite platform 🎧🎵"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:odyrpgoopyyd5ptoypm2fxlf/app.bsky.feed.post/3mfyvwmjtz22e,bafyreibrao237aop7vmyes7fg5jem3yx2uhe3r5alhfexwv6tnajjzbspu,did:plc:odyrpgoopyyd5ptoypm2fxlf,seonghwa.bsky.social,2026-03-01T14:06:14.442Z,2026-03-01T14:06:27.154Z,2026 🎧
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyvwma6gs2k,bafyreiaxxgcn6vwwyv7g5ath77alqmrqwlyntrnhtgh5clnfwybsokuexe,did:plc:362jgun3je642aevahkfyakw,whoa-magic.lol,2026-03-01T14:06:14.127Z,2026-03-01T14:06:13.761Z,"Time Of The Season
The Zombies 

youtu.be/T8ecsAI3FhY?... 🎧"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:oxpzpsmgasxo2qkrupujpbir/app.bsky.feed.post/3mfyvtunpq22d,bafyreicc5dliyjzvhbyio3jzucn3t3d7rpkvkkxrkhmv7wqetg6awxkjpa,did:plc:oxpzpsmgasxo2qkrupujpbir,ragnacatasmr.bsky.social,2026-03-01T14:04:42.297Z,2026-03-01T14:03:53.560Z,"🤍🖤🤍🩵💜💛💜🩵🤍🖤🤍
New ASMR drop, sweetfleas! 🎧💤

¡Ahora en Español! 
🤍🖤🤍🩵💜💛💜🩵🤍🖤🤍

youtu.be/Usu-Yu8tkQo"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyvsgbfvt2h,bafyreib2fxcvo3ygedbivblm4jiij2dym543khc3sd2iyfeb2ybblcosze,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-01T14:03:53.184138Z,2026-03-01T14:03:54.155Z,"#nowplaying on 
Over 60's Club:

Goin Down The Road
by Painter

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:im4cffx5gulrakasqgok2dhz/app.bsky.feed.post/3mfyvn5xh3s2s,bafyreibnso3bxwmc7biufvw55ebzokeb5o7wo6afigwgleou5w63o3gpdq,did:plc:im4cffx5gulrakasqgok2dhz,noahxdrawz.bsky.social,2026-03-01T14:00:57.170Z,2026-03-01T14:01:05.150Z,"Rushed…💜🎧

#gachiakuta #momoarukel"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyvm3yxjc2k,bafyreie6z5d3fmyqe573bpwcua7qnauld7kkfexdg23ygpjlpvjl5uztnq,did:plc:362jgun3je642aevahkfyakw,whoa-magic.lol,2026-03-01T14:00:21.568Z,2026-03-01T14:00:21.454Z,"From The Beginning 
Emerson Lake & Palmer 

youtu.be/0Yryg8sc6pE?... 🎧"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mfyviddaymq2,bafyreicb2pej4m375hbddslac2lmzmgg24iivnaakmda2cfjyuyd6mc5g4,did:plc:h2w7x3keoncdefrv23fwzuab,kameleonnn.mastodon.social.ap.brid.gy,2026-03-01T13:58:06.000Z,2026-03-01T13:58:25.654Z,"🎧️️️ ▸▸ Soundgarden - Black Hole Sun

the mv to this song creeped me out so much when i was a kid 😭"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:ne4yd4o5rx6tihlsm23ekqnc/app.bsky.feed.post/3mfyvhlme5c2z,bafyreif5yeevwnfh4t4welnwtcksngivrnqs2giffb723iwjm6tgadrxg4,did:plc:ne4yd4o5rx6tihlsm23ekqnc,vocado-die-band.bsky.social,2026-03-01T13:57:50.162Z,2026-03-01T13:57:53.051Z,"#LookAndSee 342
 #MusicChallenge 
#MusicSky
This is just for fun! No rules.  I will post a pic often for your music association… 🎧
#LookAndSee (Day 342) 🎶

The heat is on!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:irc3dux5uvm4pmtbptt747pd/app.bsky.feed.post/3mfyvghf7ek2y,bafyreid3widzydn5uuwxhetntaesev7c2peplqsxjdtx7zvsp5bqje7gqa,did:plc:irc3dux5uvm4pmtbptt747pd,mrmarches.bsky.social,2026-03-01T13:57:12.158Z,2026-03-01T13:57:19.053Z,"#NowPlaying #Cupertinos Currently on my third listen, on phone/🎧 with the CD hopefully on the doormat. An essential purchase for anyone remotely interested in the period."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyvdhyksc2k,bafyreiabcy36erqammhd5eyfkw5ypgkaoep46cdjgynqz3iatwdtvcmmqq,did:plc:362jgun3je642aevahkfyakw,whoa-magic.lol,2026-03-01T13:55:32.150Z,2026-03-01T13:55:32.055Z,"Into The Mystic
Van Morrison 

youtu.be/syIUmrSJWAU?... 🎧"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:ywwyqakxtdq6k3wwk37rhdpr/app.bsky.feed.post/3mfyv7g3jfs2h,bafyreieo4oybfbqkc63jgmywqtm4pdlycl2fvmtqsibgrlsnnsw6nvevcm,did:plc:ywwyqakxtdq6k3wwk37rhdpr,cub90dx-ha02.bsky.social,2026-03-01T13:53:15.931Z,2026-03-01T13:53:20.154Z,"🎵～♪…🎧    【今、聴きたい曲シリーズ？】
　　　　😌・・・🐕…あはっ！🐶
▶️ youtube.com/watch?v=DpDCJrZL4FU&list=RDDpDCJrZL4FU&start_radio=1

#TEAMJAPAN ⛷️…🥌…
#カーリング
#Curling
📷写真はイメージです。     🎵写真とはまったく関係のない曲です。😏"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:glesdqxoztuc6ctwxe2fmy6v/app.bsky.feed.post/3mfyv6xew2r2w,bafyreiefzzw4qh5ypjhwjdn6smqlmxo2d7ettxxxihodkykchu53bnirzi,did:plc:glesdqxoztuc6ctwxe2fmy6v,perfumeradio.bsky.social,2026-03-01T13:52:59.476Z,2026-03-01T13:53:00.957Z,"🎧香水ラジオ 第286回 配信 🆕

今回の主役は… マティエールプレミエールの「ヴァニラパウダー エキストレドパルファム」🤍🌫️

甘いのにドライ、ダークなのに白い──バニリンが「白い粉」に結晶化するという科学的事実と完璧にリンクした、革命的バニラの正体に迫ります✨

youtu.be/o7n3kHMnbYA

#香水 #フレグランス"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyv3islui2s,bafyreig5omyr3dnr2fbz6lif2tpu5ib3xhumd7fubjg4355f7o2gprd6a4,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-01T13:51:04.116254Z,2026-03-01T13:51:04.753Z,"#nowplaying on 
Over 60's Club:

Your Mama Don't Dance
by Loggins & Messina

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:ywwyqakxtdq6k3wwk37rhdpr/app.bsky.feed.post/3mfyulnabek2h,bafyreicfbx5qwgdpzvr6ctawxxwmkabmncbq2va7vsu6234nwvoofklyte,did:plc:ywwyqakxtdq6k3wwk37rhdpr,cub90dx-ha02.bsky.social,2026-03-01T13:42:12.338Z,2026-03-01T13:42:15.958Z,"🎵～♪…🎧    【今、聴きたい曲シリーズ？】
　　　　😌・・・Genki～♪🙌
▶️ youtube.com/watch?v=csBQpcZhByM&list=RDu8QykXGXoXk&index=2

#TEAMJAPAN
#カーリング
#Curling
📷写真はイメージです。     🎵写真とはまったく関係のない曲です。😏"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyuhu2pwi2s,bafyreiaqt7ld25entzdtm4ompbyhls425fp5gqjwrzd4jlkpdlglyfxfre,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-01T13:40:04.831661Z,2026-03-01T13:40:05.670Z,"#nowplaying on 
Over 60's Club:

I Believe (When I Fall In Love It Will Be Forever)
by Stevie Wonder

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfyuh45a5l2i,bafyreif6yvgatywgpdi2duc473si73kw2zuyqrwjv56m3dw57kbn57dbyy,did:plc:25eexdwklvrdl7ilfae3sf2j,mpgradio.bsky.social,2026-03-01T08:39:07-05:00,2026-03-01T13:39:41.060Z,🎧 http://mpgradio.com/rtl | expose new music to people who otherwise may never encounter it | ♫ Letters Of Transit - Well Balanced Riot
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:yfpi3vxk3vmuj5ztufwqggtk/app.bsky.feed.post/3mfyuffql2c2z,bafyreihhhcezlyssyohyqem7zd5b4ookuxezq6s6zbq2n6keoca5qq3ocu,did:plc:yfpi3vxk3vmuj5ztufwqggtk,didandrii.bsky.social,2026-03-01T13:38:43.157Z,2026-03-01T13:38:53.251Z,Unchain My Heart - 1960 original vs. 1962 cover.  #UnchainMyHeart #OtisWilliams #rockhistory #originalvscover #originalvsremix #Rivingtons #Williams 🎧 #musicsky #ClassicRock youtube.com/shorts/pxSGq...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfyufh6ps62i,bafyreibzkt52lmehu4ez3gsarpwzwwkxgmragj44swirjrldafwy74t7fe,did:plc:25eexdwklvrdl7ilfae3sf2j,mpgradio.bsky.social,2026-03-01T08:38:11-05:00,2026-03-01T13:38:45.557Z,🎧 http://mpgradio.com/dc | expose new music to people who otherwise may never encounter it | ♫ Some Great Universes In One Place - In Vitro-Agro tóxico
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:u43addsrbfcnrf6cfrgativq/app.bsky.feed.post/3mfyu7ikpg22z,bafyreigxldsuhcbkp5pxrjxel6nje6u2pccffhiikoiayuv42q6calucbe,did:plc:u43addsrbfcnrf6cfrgativq,solaws25.bsky.social,2026-03-01T13:35:24.781Z,2026-03-01T13:35:28.857Z,"めっちゃ雑な🎧🐈‍⬛
スランプだからこんな感じしか描けない笑"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:dvgbwwxwrtusuxg4ro7jk6gp/app.bsky.feed.post/3mfyu5cneos2f,bafyreignrhj3so5y3lbotje55v7e32nqrf6fxokrcxxod5jv7xuqxyvtny,did:plc:dvgbwwxwrtusuxg4ro7jk6gp,splatartistotd.bsky.social,2026-03-01T13:34:11.463Z,2026-03-01T13:34:18.553Z,"Get hyped everyone, It's Mar1na day once again!🎉🎧🐙🎉

To celebrate our favorite octo DJ, I would like it if every artist that wants to to comment their best and/or favorite art of her so that everyone can see how much we love her in the Marination!

#splatoon #splatoonaotd #Mar1na 
Rules below:👇📏👇"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:bsuqyx3rzs4yyjennpwqsr3n/app.bsky.feed.post/3mfyu52azrk2e,bafyreifmmtsjvkeup2n6suedxm2fdcf5vyqek5dwwpcvp4o6h64vzcmfj4,did:plc:bsuqyx3rzs4yyjennpwqsr3n,oznototosuke.bsky.social,2026-03-01T13:34:02.679Z,2026-03-01T13:34:03.256Z,🎧🍨告白タイムアタック
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:bsuqyx3rzs4yyjennpwqsr3n/app.bsky.feed.post/3mfyu4lut7k2e,bafyreibs2igtrfcl6kmy62bm4776o4qjjp3uiwxzmn6ffxwct6s3arslh4,did:plc:bsuqyx3rzs4yyjennpwqsr3n,oznototosuke.bsky.social,2026-03-01T13:33:47.598Z,2026-03-01T13:33:48.858Z,"🎧「可可ちゃん、日本語のボキャブラリー増えたよね。さすが！」
🍨「そうデスか？　自分だとわからないデスが……かのんに褒められて嬉しいデス！ありがとうございマス！」
🎧「や〜、昔可可ちゃんが私に憧れたとかなんとか言ってくれたの覚えてるけど、今だったら違う言葉になるのかな〜」
🍨「可可的には、そのままの意味デスけど……いえ、やっぱり変わりマスね」
🎧「そ、そっか。例えば、良いと思った、とか？」
🍨「いーえ。かのん…….全然わかってないデスね。可可あの時の『憧れ』はただの『憧れ』じゃありマセン！」
🎧「そんなに？」
🍨「ハイ！あの『憧れ』は特別！強いていうなら……！」
🎧「なら？」
🍨「す、好き！」"
