run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kjrco2i53a6tpify2jr2qhtv/app.bsky.feed.post/3mfy4xgl6mc2z,bafyreiduzd4ijgpb2qcg67vya6yo2l4gl4y5ypnuykjgnzldqo6xkuzraq,did:plc:kjrco2i53a6tpify2jr2qhtv,!no-unauthenticated,,at://did:plc:kjrco2i53a6tpify2jr2qhtv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:h6zz3cph7cl4e3hwbx52sp2f/app.bsky.feed.post/3mfy4tdsz2k2e,bafyreib2npe2dbwoth7pmllccy5zlogqje3jgsiibw4n4mmbcev2pczg5a,did:plc:h6zz3cph7cl4e3hwbx52sp2f,!no-unauthenticated,,at://did:plc:h6zz3cph7cl4e3hwbx52sp2f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfy4igzqvk2t,bafyreid3gdgav46iu6q32noeiciljtduy6uy4q7h5453rjkwuuilpzczm4,did:plc:lsj36ivj3sg6sb6omxhzadvu,!no-unauthenticated,,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfy3yjz5kc2f,bafyreibpph42b6sjdt2jsmmk4z7rwfafelstt3bgfkisesu3vjn4jdnk6m,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfy3fifkf22y,bafyreiarcwgvo7kuk3lzdp5zshwqkckknqcbxzskxxmdxii2x7nu5o4jpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfy3fifkf22y,bafyreiarcwgvo7kuk3lzdp5zshwqkckknqcbxzskxxmdxii2x7nu5o4jpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfy3fifkf22y,bafyreiarcwgvo7kuk3lzdp5zshwqkckknqcbxzskxxmdxii2x7nu5o4jpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfy3fifkf22y,bafyreiarcwgvo7kuk3lzdp5zshwqkckknqcbxzskxxmdxii2x7nu5o4jpy,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:72mcbg3xusnhg76e6dqeduov/app.bsky.feed.post/3mfy3ekvzys2e,bafyreicmsmwi7fyu73i4uohlksltsfkub5wgx7gkcz2rxj4gljg4vusdj4,did:plc:72mcbg3xusnhg76e6dqeduov,!no-unauthenticated,,at://did:plc:72mcbg3xusnhg76e6dqeduov/app.bsky.actor.profile/self,2024-10-17T20:41:50.357Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.feed.post/3mfy2x7ca622w,bafyreifxm2tb4ys766z2dcye5iwg3ugv6beuawsfhc4qxum7mmfihao3ma,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.actor.profile/self,2025-05-30T23:53:06.198Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.feed.post/3mfy2x7ca622w,bafyreifxm2tb4ys766z2dcye5iwg3ugv6beuawsfhc4qxum7mmfihao3ma,did:plc:37637gryoiwqmbrtgsttsx3z,!no-unauthenticated,,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfy2pqe5ec26,bafyreia74ht6puwc4lzku24wzidyi3w7fxonxucodwrt7ymuhq7o2f7meu,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,!no-unauthenticated,,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.actor.profile/self,2024-11-06T13:47:53.833Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfy2kuydpc2p,bafyreiaiuuy67tuyzeioss73h6e5pesyfl5szdm6wq3nklxnuaamvm5b2e,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfy2kmvnf22a,bafyreidluuxq4nsubyoxsr2kbpxc47p6ocz4nclc42gl4vat4ny6uv6jou,did:plc:rnu2ttrx5zbthskq4frrcbsn,!no-unauthenticated,,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfy23x4op22a,bafyreiajrd3f2j5smqqt42sbihaamvdthey6m4vq3qkgw4o5grvzupc56e,did:plc:rnu2ttrx5zbthskq4frrcbsn,!no-unauthenticated,,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfxzm5t3ws26,bafyreigz5zasodp5r3zgitmldjinyewu4ghixonqezrnxgypbgg4eg77le,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,!no-unauthenticated,,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.actor.profile/self,2024-11-06T13:47:53.833Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfxzitlhu22b,bafyreibwpxhakbeqamxhfuztxlec4nd32b5sa4crvb56aqtwkhpo5exina,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfxyulfxdk2b,bafyreibli7g6sz2rcgy2zg77vkec4rxjkgnbvvy7x7ce7ns5fxfnsiakye,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lvlagy4y2rwcnodknm6h7r3g/app.bsky.feed.post/3mfxysvv4s22g,bafyreigcvoasr7ihwqixu2tox7qb2mb3znv7bxsizni4ba5xwkgltxelam,did:plc:lvlagy4y2rwcnodknm6h7r3g,!no-unauthenticated,,at://did:plc:lvlagy4y2rwcnodknm6h7r3g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfxynpd67223,bafyreia7kgfb6uh72ujcbzx2uk27opksmdlsequrmhbpyddyol4pnbr7ty,did:plc:vrbfjvktbaipqanidi5ybue5,!no-unauthenticated,,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfxyexjrfs2h,bafyreib25kha6zeg2cif74fymzskmf5hycc7kc2egkxcm4wmzr3w5bhbbe,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfxxljztwc27,bafyreiddo3mljweukoxh6ywutql4lcd7qebjlpdnlh5ge5xnms4rqp6yu4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:xc7auw24mibzlals63ni7332/app.bsky.feed.post/3mfxxjegtbk2h,bafyreiegmabtol5ycd6c7khlk4u6rpluiewoasyftaxc4tjktlomddk3ei,did:plc:xc7auw24mibzlals63ni7332,!no-unauthenticated,,at://did:plc:xc7auw24mibzlals63ni7332/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfxxi5kiw227,bafyreibg2u6gsbcmmmzpsqzkqivh6kz3bxnk4i2htwyyfwnee2qdwbr4xm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:a5ryplgsowgbt4oao3gkcopu/app.bsky.feed.post/3mfxx76axkk2w,bafyreiaw6vdjxhdn4kzzf6angpaccrmszh6nhiq5fgn7at6xy7z4imjc4e,did:plc:a5ryplgsowgbt4oao3gkcopu,!no-unauthenticated,,at://did:plc:a5ryplgsowgbt4oao3gkcopu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfxx5ksaak2b,bafyreidmmjpz6dzixjte6iordrjfy2dpqt27r6b5i5o2miw2dunakujy34,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.feed.post/3mfxwb7vcd22k,bafyreifg4s6g5xcrfiqtcncjljkwbopgbllkth6q3rkpfzhdssburc3ssq,did:plc:oeqkft3o5p6cyyun7cmlzd7q,!no-unauthenticated,,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxw5p6lbs27,bafyreiacrsjst2hxldc5ucn24qibgilyjvvaribuwuz2dxqcnwzkny2wkm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxw5p6lbs27,bafyreiacrsjst2hxldc5ucn24qibgilyjvvaribuwuz2dxqcnwzkny2wkm,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxw5p6lbs27,bafyreiacrsjst2hxldc5ucn24qibgilyjvvaribuwuz2dxqcnwzkny2wkm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxw5p6lbs27,bafyreiacrsjst2hxldc5ucn24qibgilyjvvaribuwuz2dxqcnwzkny2wkm,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:72mcbg3xusnhg76e6dqeduov/app.bsky.feed.post/3mfxw5mkhus2u,bafyreialpkyhdonvbfjywv7dgod7r7okhiwcra2zst34dljke3exafs4be,did:plc:72mcbg3xusnhg76e6dqeduov,!no-unauthenticated,,at://did:plc:72mcbg3xusnhg76e6dqeduov/app.bsky.actor.profile/self,2024-10-17T20:41:50.357Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfxw4avwgc2b,bafyreibfz5r7qhucdnpch76gwiqt6xyqvyanwk3ccjw6pvjnhljs6zfwea,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfxvx6tcqk2b,bafyreif7f7virgzvudq237jpignz3mmd4dhcxenuzsk5zvzjvvllb7xqhe,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfxvtrrc3c2b,bafyreibi7lwlqpy7batbpz3n7xy33huwvjcel2il7ip2xgdgb5rdlpxqsq,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfxv34ppqs26,bafyreid6yxg66jnpvr324a5neuqacsm5noyri5gbolb6ose52uf4fraizm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:bfritgsvvcmhks3enpsrn7uj/app.bsky.feed.post/3mfxuyvdb7k2g,bafyreifysrnkwpjz2he4pa6osz2y2i5yuceamkouufbc5jojk37duwijpm,did:plc:bfritgsvvcmhks3enpsrn7uj,!no-unauthenticated,,at://did:plc:bfritgsvvcmhks3enpsrn7uj/app.bsky.actor.profile/self,2024-11-08T02:59:42.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfxuxzax4k2b,bafyreihtht3j7xddn7ilpaso4o4rlyrwt7hzdjkh74fkjldfsxl6ftxlsy,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfwvizscsk2c,bafyreielpmuqgkrvr25aj55u3xpdaeftkof6taqlcjmqsl2zkax57r4lhy,did:plc:3s5wtzqrvrsvbxl6afiko2yw,!no-unauthenticated,,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5mrlkwxd4beehhwhomc2csnb/app.bsky.feed.post/3mfwdd65cic2z,bafyreie645rd4ozqoxeseic4nb4bv77qolljjwtfs5pvz7fszz6skyxugm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5mrlkwxd4beehhwhomc2csnb,2025-08-12T22:10:57.801Z
