run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:i25kfw6ej22pmlv3n74zs3sz/app.bsky.feed.post/3mfy53nc7qc2c,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mxnafvopg4jl7ngmin6rwhm2/app.bsky.feed.post/3mfy4xq2sgk2w,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:idt3tcohjgnqch3dezjqrlhc/app.bsky.feed.post/3mfy4wn76ac2t,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:otvnnnx7qtarrhgoiwf6u3oi/app.bsky.feed.post/3mfy4sa54222t,6,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:xygq46aavvcxhky5omfe422r/app.bsky.feed.post/3mfy4nvcvnk2c,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ggpjwemefz7kl5axx7lqscbk/app.bsky.feed.post/3mfy4lr7v522a,9,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmsxpayuxxob6m7zm4jlu2kr/app.bsky.feed.post/3mfy4atkeok2h,8,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:frgthuy64jo4rqp2qqmbgvqd/app.bsky.feed.post/3mfy43fvr5s2j,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:7wmrbbnswv2rb67t75os4544/app.bsky.feed.post/3mfy3r7kqfk2v,4,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:22dp7npebxt7uhkrqqs7yp43/app.bsky.feed.post/3mfy3pslqkc2u,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ie7gxfxtu656mdcqdzky2erv/app.bsky.feed.post/3mfy3kss2u227,8,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jgjl2errmoczzbxwyy4yufre/app.bsky.feed.post/3mfy3iu4pxc2d,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:wwrgmnxlom4trn6zxcfejccb/app.bsky.feed.post/3mfy2wjtvbk2t,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dln7hddebiwsnyrwh6dbvwgu/app.bsky.feed.post/3mfy2tcrme22m,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ho55p7jh5pbpxn4vznpp6272/app.bsky.feed.post/3mfy2fvolrk2y,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:fv5wqrhmvapnunydwdst37dm/app.bsky.feed.post/3mfy2e3ec3s22,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:65dyvgjdukkrfo2dlflhs5mu/app.bsky.feed.post/3mfy2booz7k2z,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:x4a55tgo4nqlsorue3iv6nxr/app.bsky.feed.post/3mfy26o7zz22m,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jmzfca7jlwakmrutoxcaux2/app.bsky.feed.post/3mfy24svnxk2a,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:vbyc424oz35crz2ywmyr2u5l/app.bsky.feed.post/3mfxzzckssk2f,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hl4ikdfjdzdwaeqd3cgkgz6/app.bsky.feed.post/3mfxzt6lj622t,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:2xpzkdc2tsbcmj6czjb32x4b/app.bsky.feed.post/3mfxzsftigs2r,1,0,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:zn4xu3glg7izracb2hy5bhl2/app.bsky.feed.post/3mfxzlqb57s22,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:yniich7sfiukujpvtee6tvan/app.bsky.feed.post/3mfxzhxxfss26,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:puna4mvv7zh7f4jlrliknd5w/app.bsky.feed.post/3mfxzfv6lv226,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:73jkok7cyxsh4wmhvsj2mio2/app.bsky.feed.post/3mfxzdatpms25,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:e4gi3y4p723zhz7karj7bbsl/app.bsky.feed.post/3mfxz7zpk5s2l,0,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:yi64awfkjbeuvq4532d6od4q/app.bsky.feed.post/3mfxz7alxcs23,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:txeyoyfukbfzn2ipvfzhgafh/app.bsky.feed.post/3mfxytzw3d22s,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:tns26u672a5dabvatfewqjpg/app.bsky.feed.post/3mfxyshch722n,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:rq3hfujadpekeogfzbppajdy/app.bsky.feed.post/3mfxyopsmvc2w,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dsslicw6lgc6f63qqeea2qak/app.bsky.feed.post/3mfxyipxnms2h,4,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:yl2e5u665ht5ipnnshjuap3s/app.bsky.feed.post/3mfxyh4orss2a,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:32ybmiaqaji4dab2yx74gjyq/app.bsky.feed.post/3mfxygjxurk23,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:76jv6d4mmqpavpkjfc77ayc5/app.bsky.feed.post/3mfxyejshs22w,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ahrktnqnqwdwcytqxq6owfe/app.bsky.feed.post/3mfxxypy5622n,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:plnn64756qo5fs3ps6fx2oty/app.bsky.feed.post/3mfxxygdhac2c,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:5iwhkloffcxz5rrtsgpwyjr7/app.bsky.feed.post/3mfxxwyd4y223,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:pycqhkzidvixiwuy5qhyvjal/app.bsky.feed.post/3mfxxufmars23,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:6v2ce6mmznstxyoo5smlbcai/app.bsky.feed.post/3mfxxubbbjc2m,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gsqqfcvswzhaxpbis55z5vcy/app.bsky.feed.post/3mfxxockqbc25,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:5rhi5d3rcyolkjlxjh6uihbc/app.bsky.feed.post/3mfxxidskbs2n,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:6ksjzj3cusaesknhdsfwezy7/app.bsky.feed.post/3mfxxeedc5k2t,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:fm6ipirmelvz5u6frsv6tr7d/app.bsky.feed.post/3mfxxcnae3k2n,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:fl7b4mrhm6x65dwg3bvhkt7b/app.bsky.feed.post/3mfxwnh2i4s2g,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.post/3m7ivmwvxsk2c,36,5,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:4naxrur5ud3q7inqiehueuxg/app.bsky.feed.post/3mfy6erbkac2u,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wvmvjmwdooynkpxdwlghnvq6/app.bsky.feed.post/3mfxzmysews2o,2,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wvmvjmwdooynkpxdwlghnvq6/app.bsky.feed.post/3mfxym7tyw22o,1,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:3xwqcu26xljogjnvbkdmjdhl/app.bsky.feed.post/3mfxxtam2as2y,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfxwememe22n,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:5dokrqnikwh5egun7yfivvi2/app.bsky.feed.post/3mfxvnglt7c2a,4,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:fhf2avtgy3qkxapnr5vhaegb/app.bsky.feed.post/3mfxvgfrgis2p,4,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:hgzo4uhg37qqurjfhz6iqeyn/app.bsky.feed.post/3mfxvgc254k2f,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:hgzo4uhg37qqurjfhz6iqeyn/app.bsky.feed.post/3mfxuzkfghc2f,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:hgzo4uhg37qqurjfhz6iqeyn/app.bsky.feed.post/3mfxunjvb2k2f,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:hqmnzzoxrr2o6ebfot2l7hdp/app.bsky.feed.post/3mfxrcvpjrc2y,4,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:uyl6dmulla3qsn5mebh6qgf3/app.bsky.feed.post/3mfxr3s2ds22s,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:nusge7c42nkxtaxppjuncrdq/app.bsky.feed.post/3mfxqkssilk2v,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfxpeo6ml22n,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lvopkyc5xdyjfx3odat3nqus/app.bsky.feed.post/3mfxofir2c425,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.feed.post/3mfxlxwr6s22d,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxl4aagyc2q,3,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfxkkorsyd2p,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxk55nnxc2o,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:m3idp2thjxrrslyq45upyqdq/app.bsky.feed.post/3mfxjzgdefs27,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxj2s5hgc2o,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxhuek2ac2c,6,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:urkx2j4ldyiwxt4m2wzrgnws/app.bsky.feed.post/3mfxgxzc7ok2r,1,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:5dokrqnikwh5egun7yfivvi2/app.bsky.feed.post/3mfxcqeh4dk2u,2,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxchkg6ic2d,2,0,9,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:v3s3b2evhqxdvrjnqers7y3l/app.bsky.feed.post/3mfxbwlxkvk22,1,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxbjw2khk2u,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jzeuyk2uze35okcorrcrwafx/app.bsky.feed.post/3mfxbgeggyk2l,21,10,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:sij7wzttoxd3ujhhnptqb3c5/app.bsky.feed.post/3mfx7znhy3224,2,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:evcoxxgf4clenv64hvmssqzo/app.bsky.feed.post/3mfx7qkzvw225,1,1,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfx4lnjilp2h,2,2,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:nyxvgph2ie4nfcgftmnelw5x/app.bsky.feed.post/3mfx3wmhph22q,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66ecwl52yhiqw562pta6sujk/app.bsky.feed.post/3mfx3h4rphk2i,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:vpdmzymctty4jk2bidpfoogv/app.bsky.feed.post/3mfx3ecaf3q22,2,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:mgwrki6irihfcatu2v347soc/app.bsky.feed.post/3mfwzdznldz2m,15,9,1,2
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:mx55whvvpjffpgpdaqdq2kza/app.bsky.feed.post/3mfwzalnbsg2z,4,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:thhwi4udv256rnouoqvx3ema/app.bsky.feed.post/3mfwyzbnoes2l,3,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:s5qma2qiwy67bdg3fur3ypgq/app.bsky.feed.post/3mfwxjjlcdc22,10,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jbuz5q2dgf6ejmas56cgoodz/app.bsky.feed.post/3mfwwhpftqs2m,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfww5u5dps2x,7,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lm65gjbybr6fiykgwuqz7oy6/app.bsky.feed.post/3mfwvynchw62h,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ukcoabzxwea2ax2mm45rbo6b/app.bsky.feed.post/3mfwvorbpl22k,24,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lvopkyc5xdyjfx3odat3nqus/app.bsky.feed.post/3mfwuia7gf325,1,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfwug554vc2w,0,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:hvkqfiublucrrk2gs4tplvdx/app.bsky.feed.post/3mfwudqg4ds2w,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lvopkyc5xdyjfx3odat3nqus/app.bsky.feed.post/3mfwuczlo6425,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wk4yzktljzxq7useuy6ovrkl/app.bsky.feed.post/3mfwth3spu22r,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:gdb5wxitvsmh3vi64bata2gf/app.bsky.feed.post/3mfwt6xntek2t,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:o3bytvznye6zakbnarw6ximw/app.bsky.feed.post/3mfwrllciz22y,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:vpkhqolt662uhesyj6nxm7ys/app.bsky.feed.post/3lbfifkwv522t,918,122,35,15
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10764,937,175,115
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15827,3432,917,2475
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3lh6ae3uenk25,10345,893,1182,194
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:uwmme43flea4ybsrkxmk2pdk/app.bsky.feed.post/3mfxhv55kgk27,1503,322,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:csk4ied72ntb546kiwksr4ya/app.bsky.feed.post/3mfxoydsnpc2g,739,314,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:j3dyznf5oqhpo5q65kte2g3v/app.bsky.feed.post/3mfxkwug2qk2f,912,292,12,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:wf7nfy2us3h5gpa7zfettmzl/app.bsky.feed.post/3mfxxv6l5ac2r,1012,211,4,2
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:idfdojys7njv34jj2f26wrmc/app.bsky.feed.post/3mfxkerd7gs2v,557,134,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:66zezsf725fwydy5sptqdprm/app.bsky.feed.post/3mfxlrtwwp22x,307,102,3,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ovef3drweofyz3vbkopofuwg/app.bsky.feed.post/3mfxg4qqjk22e,476,157,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2aoeijymtuzbcgmvwkmwjatk/app.bsky.feed.post/3mfxxmftmlc2e,694,93,18,5
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:h36ieem5x46q47eu4ckfl2gy/app.bsky.feed.post/3mfxpuknofk2k,223,39,6,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:z6ohvwjvnyu4cxrv7ndfinpd/app.bsky.feed.post/3mfxot6hzvk2a,204,60,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.feed.post/3mfxppbhlgc2e,166,28,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ui4h3vcjxfyqri32uyg5s7k6/app.bsky.feed.post/3mfxmx2twy22p,164,36,2,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:kxojr7pw5afqibihqmgugj57/app.bsky.feed.post/3mfxicucmoc24,419,95,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:iaogi35mjleymem4zakofw5w/app.bsky.feed.post/3mfxetmggcs2a,304,103,5,0
