run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxjl44lgc26,87,17,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:zyutabalkzvw4rquvs25hf3q/app.bsky.feed.post/3mfxiyko7222l,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:pa2epocjfar2fzz4symzmb5t/app.bsky.feed.post/3mfxibdku7y27,8,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:izva6tdxggcnrzq47so27qhk/app.bsky.feed.post/3mfxhjpt4ok2b,25,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:qycoeo4dzpifgp2tpmk4oupn/app.bsky.feed.post/3mfxgf7rgqk2e,3,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:3ka3eaq7hjztc3bocm6arvzm/app.bsky.feed.post/3mfxg4ycth22u,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:hpgxuqo6tfxea7aipcbza32k/app.bsky.feed.post/3mfxfbolwus2m,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:asx5zdyyguek2kk6sjweq3ya/app.bsky.feed.post/3mfxf44i3ek2q,2,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ms3ncl3s7nce3ruvauzfeg3d/app.bsky.feed.post/3mfxexhwqwc2r,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ul7zop43muwqdpeoh2asbfj2/app.bsky.feed.post/3mfxeuxptd22o,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:rbtvghouzmxnwh6s4xphrizp/app.bsky.feed.post/3mfxep6jkp22c,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:55td65fw3duoswi7q4ttneh2/app.bsky.feed.post/3mfxe7zjack2v,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:uqs3hjvncczhxktrkecmhmpt/app.bsky.feed.post/3mfxcwyyb2k2r,1,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:bxtyv7gix4mikagsq5z2xgyf/app.bsky.feed.post/3mfxcweiqik2i,1,0,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:mk5axfui3p2dznihpwaopax7/app.bsky.feed.post/3mfxc7mgw7s26,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:rr7fhav5oylgkbtivavr63ee/app.bsky.feed.post/3mfxan6gtws24,3,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:7nyfl5bzaplhb6bulix7s457/app.bsky.feed.post/3mfxaismcfc25,6,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:slwkphh5c7yjzii3wvgssx2x/app.bsky.feed.post/3mfxa3bmhoc2v,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:i2mrbiczcapz7l64mueg72ie/app.bsky.feed.post/3mfx7prpzvk2i,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:cr3zzs2y2oqcf6cjaabj6qtp/app.bsky.feed.post/3mfx7mfegz224,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:xkhvaouwvnw3kp3w7nuz2yk6/app.bsky.feed.post/3mfx7c6gkqc2w,13,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:w2jhtgd4vm4jdzjmnqioutme/app.bsky.feed.post/3mfx65biqd22x,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:p7uzbjno2a4vytfmhrynabip/app.bsky.feed.post/3mfx4sbxkjc2u,3,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:xnbnudgusxfths3wecizno24/app.bsky.feed.post/3mfx4jb7lsk2s,6,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:nxflf7baf47qw4p7ihqjbqfh/app.bsky.feed.post/3mfx3w6jf7s2r,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:v4yc7kmw7yiooluplimgmy7v/app.bsky.feed.post/3mfy6wmqt4u2i,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:favxfiywrlii6lp5kc2k4ecf/app.bsky.feed.post/3mfy6vyrfok2o,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:zkufkr4izucj5ek4rg5q26tv/app.bsky.feed.post/3mfy62thazd23,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:4a6l2czahw36z6m2fxm5nenq/app.bsky.feed.post/3mfy6uyk3q222,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:bwzhi7koum7wf45svuwllncl/app.bsky.feed.post/3mfy6uj62mc2y,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:geexliaet7ipuy3xt26tivra/app.bsky.feed.post/3mfy6ulqp5c24,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:eetw657aikmysjcey6gpejcf/app.bsky.feed.post/3mfy6u66s43x2,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:nukwx7sortlacp335jdxv747/app.bsky.feed.post/3mfy6u34exk2e,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:erc7x6djxvwm7vxnmoiklogi/app.bsky.feed.post/3mfy6txiqrc2q,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:v6bs64iup3kv2zahi6xwwg2y/app.bsky.feed.post/3mfy6t4n3y52t,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:rppt74aynglslpeu7enq3swz/app.bsky.feed.post/3mfy6stjd2s2l,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:3vvju7tfxnsvl4bl5lqg5ute/app.bsky.feed.post/3mfy6sa55ee24,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:dzbtersmijsxvmewxnayttgr/app.bsky.feed.post/3mfy6rkcun223,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:sitv4en25kcpgjmll3oxvlph/app.bsky.feed.post/3mfy6rghs5s2y,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:xdoqx3xk5wdxiqs55xz6tm5r/app.bsky.feed.post/3mfy6nwkgnc2g,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:vkaluxooybnl2bqkhpdmxsil/app.bsky.feed.post/3mfy6le7vxc2g,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:b36dk3z3khva5mqzm4ygnvzi/app.bsky.feed.post/3mfy6k47bif2x,2,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:r52wgqgvjia4mqdhxyybbfc5/app.bsky.feed.post/3mfy6jttwsf2k,2,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:qdgunvcptqzfoyy4hqiwvkgm/app.bsky.feed.post/3mfy6jnn3jc2h,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:r2osldrcnru36ewkkrq6nhgy/app.bsky.feed.post/3mfy6jhmy2k25,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:7k7fjr4wibciy5hkmpczdjbx/app.bsky.feed.post/3mfy6inzmdf2r,4,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:wbvitgt2s5fwllydndjuhvm5/app.bsky.feed.post/3mfy6hwa73s2y,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:sy2vjhrws77ji5mxsruvp5qc/app.bsky.feed.post/3mfy6hhbpl22t,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:qkdaijjhxmnnj2hue7mgwvby/app.bsky.feed.post/3mfy6gh2sov25,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:tlpqontbmzq57rjiah2agqqm/app.bsky.feed.post/3mfy6g5dxzk24,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:i3hc54uoymmsw7ahakplnj4x/app.bsky.feed.post/3mfy6fr3dl22w,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:z5utky6jxjewux6c45v6r7zc/app.bsky.feed.post/3mfy6fi22qc2n,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:mollrqokarkvbzzwnf32fif3/app.bsky.feed.post/3mfy6ec2t272f,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:wvrnly4ydftnee3ewrjbs6s7/app.bsky.feed.post/3mfy6bapz4wm2,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:kcbfl6zy6m2guqjkhlbrwzlx/app.bsky.feed.post/3mfy6byqf4524,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:rllqkk3xamphmnvbb3jever4/app.bsky.feed.post/3mfy6aysc322l,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:xgufd7v5ikraghap7budz5gq/app.bsky.feed.post/3mfy6alncfe22,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:23jp2dfgsdlecflug6vkgx4s/app.bsky.feed.post/3mfy67i6ork2g,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:pere7corbalqkrm2vswgnxvo/app.bsky.feed.post/3mfy67aqrch2e,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:46t7zuksvypulrkv42e2go33/app.bsky.feed.post/3mfy66n4mxt72,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:iit6juzmfpznhek255kshj6r/app.bsky.feed.post/3mfy66kih52m2,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:7lxkbt7xbulbaesuar7cmxfd/app.bsky.feed.post/3mfy65d6r32m2,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:odl46kqaf3a6o4yckag4w4hh/app.bsky.feed.post/3mfy654tepe2t,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:m2num4coymzjoxopwztf7sie/app.bsky.feed.post/3mfy64nfvnk2i,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j7mmoxjepi5rihzdncluahjn/app.bsky.feed.post/3mfy64mzqy22m,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:krymriqt56zh3hdq6htmotr5/app.bsky.feed.post/3mfy64jjo2s2l,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:dmbd6zx3xj43lcb4xsqujyee/app.bsky.feed.post/3mfy63mrbe672,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:rc4lsn5cugsdmobxqcl6kflx/app.bsky.feed.post/3mfy63mnu3y72,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:ub3urglmtaizjhjhdx2wljze/app.bsky.feed.post/3mfy62sm4u227,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:l5eb57zfk6xd7ke6ewls6t4l/app.bsky.feed.post/3mfy62qjc6k2z,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:32r5ddwu2pcv376nwt3aqcgz/app.bsky.feed.post/3mfy5yxkype23,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:ddwvm4jqgssaaakdjxercukm/app.bsky.feed.post/3mfy5wy3rok2b,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:afzk27oxwpq3sro77vjy4kah/app.bsky.feed.post/3mfy5v62ca22i,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:tjmrbgrhgp77c33bo7tir7n7/app.bsky.feed.post/3mfy5vduzss2s,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:r4fk66zmtrvjaywentox754u/app.bsky.feed.post/3mfy5urab522c,0,0,0,0
