run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:btzfi4ss7gtdb6alocchtzuq/app.bsky.feed.post/3mfy74q3h4s2l,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2fklngwgamps432cnvb6l2gg/app.bsky.feed.post/3mfy74omk5k2q,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2fklngwgamps432cnvb6l2gg/app.bsky.feed.post/3mfy73m5m7c2q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:jgaxztqbefk3x4numdrmip7e/app.bsky.feed.post/3mfy737gdy22w,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:obz3au3mmiwovsl6foqokc7e/app.bsky.feed.post/3mfy735hwvs2e,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2fklngwgamps432cnvb6l2gg/app.bsky.feed.post/3mfy72s7cuk2q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:w7ubuzuknfxqqqklbgrdxzn2/app.bsky.feed.post/3mfy72gvuhk2t,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:czvuz6tyzxhwduibrvzjxavo/app.bsky.feed.post/3mfy6zsftcc2q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:rrocrbaqfnqdjmsmeecrpp3h/app.bsky.feed.post/3mfy6zoehnk2w,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2fklngwgamps432cnvb6l2gg/app.bsky.feed.post/3mfy6yl7klc2q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:kco3b7vr4rpdfauwssf5s6ky/app.bsky.feed.post/3mfy6yjexlc2r,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:gpjmw5l3ymnftnz7upkyvehe/app.bsky.feed.post/3mfy6xlxoic27,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:tv3itguvmunra6wrcyagj2gf/app.bsky.feed.post/3mfy6xilkjk25,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2fklngwgamps432cnvb6l2gg/app.bsky.feed.post/3mfy6xdm7vc2q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfy6xc7lre2s,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:schydzpopanr5dznsbjfoing/app.bsky.feed.post/3megzln4unu2q,196,41,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:bn3ip3nkcijtlkpqj65mouty/app.bsky.feed.post/3mfy6wpnx3k2t,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:3nozupa2legwzdm2wdy66fkj/app.bsky.feed.post/3mfy6wmarwc2w,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:d6o6jmpp7fnrdwcr72zlmdpr/app.bsky.feed.post/3mfy6w5wroc2c,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:u3g2xswmr2pmetmndim3rtio/app.bsky.feed.post/3mfy6w3ruls2z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:pieobgcoir35wgk5jjf53sz6/app.bsky.feed.post/3mfy6w33yfk2r,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:4qb62y6lkt4eq47wcgajem7t/app.bsky.feed.post/3mfy6ve4xvc2c,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:zkqlpnwasbrcyx7og3yegibv/app.bsky.feed.post/3mfy6v2rqp224,0,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2fklngwgamps432cnvb6l2gg/app.bsky.feed.post/3mfy6utowv22q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2fklngwgamps432cnvb6l2gg/app.bsky.feed.post/3mfy6ub47n22q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:gi7naflcbiaqr7nj7coel3pb/app.bsky.feed.post/3mfy6twxjyc2g,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:d3c3fmb22guuavdxfjsdivq2/app.bsky.feed.post/3mfy6trmo7k2d,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2fklngwgamps432cnvb6l2gg/app.bsky.feed.post/3mfy6tkqzvc2q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfy6swgcnk2b,5,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ct7m7zu5qvbhxwqgdnvez4b/app.bsky.feed.post/3mfy6stgq2k2y,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:xdrignv7us6ftocszq366xr6/app.bsky.feed.post/3mfy6sqflns2q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2fklngwgamps432cnvb6l2gg/app.bsky.feed.post/3mfy6scgi222q,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:2fklngwgamps432cnvb6l2gg/app.bsky.feed.post/3mfy6rl2cn22q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfy6qzyygs2b,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:5nkaw6aoociyodrwljmu2frv/app.bsky.feed.post/3mfy6qvqwwc2b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:jmdm6tgb763z25shhxbm6qv3/app.bsky.feed.post/3mfy6qvplxc2f,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:cwehmtr6gkpv5kzyjgemxpck/app.bsky.feed.post/3mfy6qvscuk26,1,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:qeu2h2xvnquqpspsnsp2eqge/app.bsky.feed.post/3mfy6qt7t7s2h,5,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:cz7gqmvhcewmeyeerpvkcxrv/app.bsky.feed.post/3mfy6qnpuec2q,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:3jwpii32e5qpk64kzt6cxups/app.bsky.feed.post/3mfy6qf3brk22,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:54knll7dw5nitbuxrrn5juf2/app.bsky.feed.post/3mfy6qeby7c23,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:aujjnoflbqfxzq24spprv5zo/app.bsky.feed.post/3mfy6pk4r6s2n,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:hbu6ptixyf5k5ghxhqwvcahr/app.bsky.feed.post/3mfy6oycl3s2z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:cbx7n3wih47hxvhbm64ayavy/app.bsky.feed.post/3mfy6ofbulc2f,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:id2fsrxypqj7lwo34cjvkoqh/app.bsky.feed.post/3mfy6ofs3522h,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:aecmcyw3pctt3s4b54bepjnr/app.bsky.feed.post/3mfy6oeuqns2x,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:muldhqqcprirj3katabjjmwh/app.bsky.feed.post/3mfy6o3ojmk2k,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfy6graer42n,7,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfy67nlab22v,22,1,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kvec6rzfk4af2gjfiu33ccf2/app.bsky.feed.post/3mfy5z75pck2q,14,1,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfy5pl2xss2j,32,4,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:piswk46uuf4lsb2ms7lu2b76/app.bsky.feed.post/3mfy5lcqn3k24,19,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfy5kdywl224,7,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:aebgtgjqyh7e4vsxr45xeyrb/app.bsky.feed.post/3mfy5c3h4d22l,20,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:pzvko3dvcjbysqakwci3t3gf/app.bsky.feed.post/3mfy55ozhh22y,14,0,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:aebgtgjqyh7e4vsxr45xeyrb/app.bsky.feed.post/3mfy4xzwxmk2x,11,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:vhksxuzscmg5uokrkm4jeckh/app.bsky.feed.post/3mfy4xctrd22x,15,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:c7xjyfaaxlad2ul4iba5koz7/app.bsky.feed.post/3mfy4owg46k2o,9,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfy4jb4lqk2v,18,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:np2qjm35nzxvtznrfofxhwr6/app.bsky.feed.post/3mfy4ekkrt22f,9,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfy47jwgmc2n,66,0,6,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:aebgtgjqyh7e4vsxr45xeyrb/app.bsky.feed.post/3mfy477yqls2x,42,9,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:aebgtgjqyh7e4vsxr45xeyrb/app.bsky.feed.post/3mfy467do7k2x,31,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfy3cogrc22d,19,6,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kvec6rzfk4af2gjfiu33ccf2/app.bsky.feed.post/3mfy3clkh6s27,22,3,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfy33mgerc2n,12,1,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfy32lv43e2x,29,3,3,3
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:tfpssovy4db6fmvschveeyzb/app.bsky.feed.post/3mfy2ydoyms2d,15,0,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mfy2wtrehc2i,7,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:pzvko3dvcjbysqakwci3t3gf/app.bsky.feed.post/3mfy2wqa7ec2y,18,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfy2wnvvgk2i,136,11,14,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:pzvko3dvcjbysqakwci3t3gf/app.bsky.feed.post/3mfy2quqsvc2y,25,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:tfpssovy4db6fmvschveeyzb/app.bsky.feed.post/3mfy2khdfbs2d,12,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfy2iokve22j,31,6,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:4w636cnad5ibpn4fxd5sofb4/app.bsky.feed.post/3mfy2fgbrbc26,7,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:v2qcal6s4wyl77xqfkwia47z/app.bsky.feed.post/3mfy2evzjsk2w,15,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfy2dcsuck2i,267,11,7,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jqwynenjtck6o2kzjdnudbx2/app.bsky.feed.post/3mfy267265s24,28,1,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:c7xjyfaaxlad2ul4iba5koz7/app.bsky.feed.post/3mfxzqdyasc2h,53,0,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxzn5lzwk2j,78,15,2,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:wxg3stoltdze3f5m46kvgq7q/app.bsky.feed.post/3mfxzfezqt227,98,11,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfxzdtadks2t,11,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfxz5upc3s2z,344,76,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:plpviiolyyfxmopm6cqloy2b/app.bsky.feed.post/3mfxygubrg22v,12,3,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:2bn734cdru4hf7nugovku7u5/app.bsky.feed.post/3mfxyerhimc2c,64,5,6,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mfxyeeyf4s2j,36,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfxybyp4z22i,164,6,15,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:opytet572euebuzzufm4inyf/app.bsky.feed.post/3mfxy3ck4522g,61,2,5,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:4biy4v5nhe6h2wh25oveas64/app.bsky.feed.post/3mfxy2vxmas2j,17,4,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:aykk3xngzryf5sjyj42jjhfk/app.bsky.feed.post/3mfxxz5gmkk2j,33,1,2,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mfxxuda4b22g,163,7,8,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.post/3mfxxubrd6s2f,35,6,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mfxxsvuwr22g,92,3,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.feed.post/3mfxxqwcfc224,11,1,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:opytet572euebuzzufm4inyf/app.bsky.feed.post/3mfxxqdnfrk2g,62,6,4,8
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfxxqau5sj2u,26,2,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxxo7zpik2j,100,10,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfy6ugnw5s2p,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:a5ryplgsowgbt4oao3gkcopu/app.bsky.feed.post/3mfy6hd73v22b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfy6ahe2s22m,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfy66olivs2f,3,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfy66gfws224,10,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:72mcbg3xusnhg76e6dqeduov/app.bsky.feed.post/3mfy5wh5m322e,4,4,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfy5wgbve22b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:hmm2yqytxaer7tglcstivncy/app.bsky.feed.post/3mfy5wf5gec25,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kjrco2i53a6tpify2jr2qhtv/app.bsky.feed.post/3mfy5uh6wvs2q,8,1,1,3
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfy5qxpxe22b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfy5ovjffs2f,3,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfy5kigksc2b,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:xc7auw24mibzlals63ni7332/app.bsky.feed.post/3mfy57zolls2t,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfy53gwl522y,26,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfy4zkrni225,5,0,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kjrco2i53a6tpify2jr2qhtv/app.bsky.feed.post/3mfy4xgl6mc2z,9,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:h6zz3cph7cl4e3hwbx52sp2f/app.bsky.feed.post/3mfy4tdsz2k2e,3,0,0,0
