run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:aua3iii7bvzgqtdgbkn22plj/app.bsky.feed.post/3mfxoe3hfls2n,bafyreifsowkkg7q7dtboab44egxz7nemxqme6r3646xnqdduo3f46rshg4,did:plc:aua3iii7bvzgqtdgbkn22plj,barfsounds.bsky.social,2026-03-01T02:17:56.627Z,2026-03-01T02:17:57.050Z,Iran is lighting everything the fuck up right now
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4cs4d6nwicc5onsfnqrooo3d/app.bsky.feed.post/3mfxodws2cc2b,bafyreigrr6frdwbmzczghvur6kphflhsojlqwaoas6qgsf7lmbhx2yabzm,did:plc:4cs4d6nwicc5onsfnqrooo3d,chickenpuppet.online,2026-03-01T02:17:51.733Z,2026-03-01T02:17:52.349Z,I can not think of someone more doomed to fail in the fed than Danhausen
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:u5qzqk2npaqsu7pvf45xkgos/app.bsky.feed.post/3mfxodfds222n,bafyreickjvjcwfudvrzgbdkcysxjjzedcfrhcoo3ezgied6wq6dtaweitu,did:plc:u5qzqk2npaqsu7pvf45xkgos,beccalizz.bsky.social,2026-03-01T02:17:33.440Z,2026-03-01T02:17:33.750Z,"recently got an official OCD diagnosis. 

i’ve suspected for a few years. based on some of the compulsions and behaviors i had in high control religion. 

and then after a traumatic event i had a strong contamination OCD trauma response that just kinda kicked the switch all the way on - so to speak."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.post/3mfxodedbys2a,bafyreig5xt2vpaaphhbq6wmluyno4m5uaynjrqxmjwwg5ctitfxm63blbm,did:plc:7dl6s4wfcygfxzxok46z5gtu,bonnicula.bsky.social,2026-03-01T02:17:32.369Z,2026-03-01T02:17:35.752Z,Oh hi! Didn't see you down there! Did you come out to see the planetary alignment too?
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:cuyrwc5cj2p4kdd4iyyhjvmo/app.bsky.feed.post/3mfxod7ydpk2z,bafyreieb557o4caihdq4acdnmysjhn2igxx6dyehijdhnvcen6v6sbjoxm,did:plc:cuyrwc5cj2p4kdd4iyyhjvmo,mothmomjess.bsky.social,2026-03-01T02:17:27.823Z,2026-03-01T02:17:27.658Z,"Trying to get thorugh more RE9 and sleep early to try to hike tomorrow

Grace Ashcroft is having a real shitty day"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:llq3xazyilj7k5vmhk57w7tv/app.bsky.feed.post/3mfxod6ypyk2j,bafyreibfuzl4dfh3h5liizrprflhqgcsy3ocmsjl7lwyqjbpiqwwgczmom,did:plc:llq3xazyilj7k5vmhk57w7tv,rambleratx.bsky.social,2026-03-01T02:17:26.787Z,2026-03-01T02:17:27.752Z,Important discovery: Dr. Fu Manchu's doctorate is from Edinburgh
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:s5cw4u3jp3pfdf44dfmnx54y/app.bsky.feed.post/3mfxocz6b722p,bafyreihblg435hhe7yrprcqhqphshhke3k5ivxs5tuggnrcbjggivulxii,did:plc:s5cw4u3jp3pfdf44dfmnx54y,mikeduquette.bsky.social,2026-03-01T02:17:20.675Z,2026-03-01T02:17:21.658Z,Looking great and strong!
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfxocz3mac2a,bafyreiefauxkfwu75qnyo4e5tbhpbyf3l4gz3gzvwazx5djv5q3tdy5o3y,did:plc:mf5dzzqkp7fnmby6blfeljwj,junlper.beer,2026-03-01T02:17:20.589Z,2026-03-01T02:17:20.857Z,"the world has never been less safe, it makes you feel crazy watching people
cheer on war and destruction and destablization for profit and land.  one day it will end"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:i74fzxomow6w5ndo6vht5sjq/app.bsky.feed.post/3mfxocfs6gc2c,bafyreichlje7rh6feeltvml5awzda4omhymd2go5xxtvqrino4rkuazh7y,did:plc:i74fzxomow6w5ndo6vht5sjq,poemsandfungus.bsky.social,2026-03-01T02:17:00.285Z,2026-03-01T02:17:07.049Z,"I know it's the least of anyone's problems right now but I've had like three posts in the last couple days that had over 100 interactions, with some apparent discover feed presence."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pb7frvnhsnofxzuvriuzblh4/app.bsky.feed.post/3mfxoc5ds3c2r,bafyreid5ufrz2sqeyftjzmvictx4dsfom4hb3pjpp6xwk4ssegfsfhg6ae,did:plc:pb7frvnhsnofxzuvriuzblh4,abitaslim.bsky.social,2026-03-01T02:16:51.498Z,2026-03-01T02:16:51.762Z,"Let’s be real, kicking Toni Storm in the butt isn’t gonna do much 🤼"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mmy6clo4msvxkrkxdgo3g7pn/app.bsky.feed.post/3mfxobzq6uc23,bafyreick6vxlyfjoucjfb7ij35cgzpkqddkqhoitdannhmztcgf6byv26i,did:plc:mmy6clo4msvxkrkxdgo3g7pn,porksweats.bsky.social,2026-03-01T02:16:47.710Z,2026-03-01T02:16:47.951Z,one box checked
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nfy2ckpyxpxogcyfy2rtgftv/app.bsky.feed.post/3mfxobrqedk2m,bafyreid6ijeixegclhgxokoik5kxk62dcxfvjnunaqxf42crzoazphsgva,did:plc:nfy2ckpyxpxogcyfy2rtgftv,twilightjinx.bsky.social,2026-03-01T02:16:39.327Z,2026-03-01T02:16:40.151Z,big social interaction = big weed smoke time because fuuuuuuck my anxiety is through the damn roof
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5nlfost6oicrrax3kywh4yuq/app.bsky.feed.post/3mfxobp3nfk27,bafyreigd57txzor7eo3luoowa6asjzpe64tbrl7b2mab4elorc5jn4cm6a,did:plc:5nlfost6oicrrax3kywh4yuq,segatape.bsky.social,2026-03-01T02:16:36.550Z,2026-03-01T02:16:37.756Z,ngl.link/segacd81 sure ama
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hslv64eax7d2lwrm7qtg44ud/app.bsky.feed.post/3mfxobojajs2t,bafyreihgdv4nuz5mf6aifglr32rynqwvfuvhpux2gyjdjrrasmehbrgqqm,did:plc:hslv64eax7d2lwrm7qtg44ud,esmerylan.northsky.social,2026-03-01T02:16:35.948Z,2026-03-01T02:16:37.150Z,"So milestone 2 pine unlocks at M2L14, and it yields LESS XP than oak. I made sure to upgrade both the hand saw and the axe to the same level (+2% XP boost), oak yielded 1014-15 per log and pine yielded 967-968. 🫤"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3u56c3dvnsqpqqq5exb7mg3q/app.bsky.feed.post/3mfxobkpuqk2h,bafyreiad3xnxshbjh3w7yvx5azonxemvchs7oxuje7cmi6lmzm5bj5h6ym,did:plc:3u56c3dvnsqpqqq5exb7mg3q,dyke.bsky.social,2026-03-01T02:16:31.971Z,2026-03-01T02:16:32.857Z,dude who's always at these and chronically acts like he's on crack was like jody you're my women's volleyball hero. whatever that means. idk his name
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:o2zbts7lyuztn2uy5pqaikhi/app.bsky.feed.post/3mfxob7nso22m,bafyreif4zx4yqmwsq3biqz2egzjyyru6n26byu625rlk7ebiiq43dzvktu,did:plc:o2zbts7lyuztn2uy5pqaikhi,tcarmody.bsky.social,2026-03-01T02:16:20.368Z,2026-03-01T02:16:22.055Z,"I can confirm this is real, just took my own screenshot"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.feed.post/3mfxob4w2322m,bafyreihpaizrf2whn6fulycx6fhkvawxzqwakzd7fb3tu5lnjhqbskocmu,did:plc:luyspucx7l6vzr4slq3lmt2f,goldstein.bsky.social,2026-03-01T02:16:17.489Z,2026-03-01T02:16:18.752Z,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:negzvwjejyjjykmyyfy5v2gq/app.bsky.feed.post/3mfxoaxqtws2t,bafyreih3p7oaebzcrozttw5khbqunkkrpofdxde6hj3gl4ravxeiv7enou,did:plc:negzvwjejyjjykmyyfy5v2gq,aaron.wrotkowski.ca,2026-03-01T02:16:12.062Z,2026-03-01T02:16:14.053Z,Saturday Night
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rvyjrjzzx2k5iugb6cd3kjxe/app.bsky.feed.post/3mfxoauunqk2y,bafyreiffmw3zkxfrnmoa7w7ugj45uoimux4voa4vshnoczgii4rofwo2la,did:plc:rvyjrjzzx2k5iugb6cd3kjxe,callmesmols.bsky.social,2026-03-01T02:16:09.058Z,2026-03-01T02:16:09.255Z,epic furry - do not sully the furries in this way!!
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vfjzaj4kygz6pklzaqaux5f5/app.bsky.feed.post/3mfxoaucnl22p,bafyreibix4d5urqqbgjhtqorvkrswixvhuqpzlm5s3les74jb7flcbfa7a,did:plc:vfjzaj4kygz6pklzaqaux5f5,dziga.bsky.social,2026-03-01T02:16:08.468Z,2026-03-01T02:16:09.160Z,"Hey guys, I'm not so sure his ballroom is going to be the envy of the world..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xy6tjlsgcxht6wvubvmg6nop/app.bsky.feed.post/3mfxoarhucc2j,bafyreiaigiprgx5d7m53waxz6pcuncrudqrjoe4pj3rhca7ntd2jp6ea7m,did:plc:xy6tjlsgcxht6wvubvmg6nop,merrittk.com,2026-03-01T02:16:05.492Z,2026-03-01T02:16:07.064Z,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rgfrt7riugzvkdygxbvmmdou/app.bsky.feed.post/3mfxoaq7jbs2z,bafyreihdw6ls6vx77ofl7rfduqy2ocmaji3ijmphigyabub5oi52a3wss4,did:plc:rgfrt7riugzvkdygxbvmmdou,alysonmcmanus.bsky.social,2026-03-01T02:16:04.165Z,2026-03-01T02:16:07.023Z,Step three open the box
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:tbdozb7ww4psvf4vhgt4txhb/app.bsky.feed.post/3mfxoan2yba2j,bafyreifduotzyxqcnacnuhmfmkehixkrn5rxfuyvvdz4lzn2bnfmzjifqu,did:plc:tbdozb7ww4psvf4vhgt4txhb,antpruitt.com,2026-03-01T02:16:00.490Z,2026-03-01T02:16:01.050Z,Commercial lighting set-up - Gaffers
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.feed.post/3mfxoahvpgc24,bafyreiawx33z7pnmueqq46j3wvmbuagvckjgsja2534l7gj5raa5wxd3xm,did:plc:52hlztt62vluynpf6s2t5di7,maraleia.bsky.social,2026-03-01T02:15:55.461Z,2026-03-01T02:15:54.753Z,The entire GOP are genociders
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:scpuf7h6dsinnd23jdvr4gez/app.bsky.feed.post/3mfxo7us63k26,bafyreigugisrrqfoaqj7qkibqgyxyzlgblwooy7apba6324phwfkp25w7u,did:plc:scpuf7h6dsinnd23jdvr4gez,erinz.bsky.social,2026-03-01T02:15:35.422Z,2026-03-01T02:15:35.662Z,Trick with the animatronic Booker T entrance  #WWE #eliminationchamber
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nnx5ewtauwzdkulm562xznvv/app.bsky.feed.post/3mfxo7pgors2b,bafyreigiep6vdsahifxbimweb2nhtvrzidy7jrdbumdcmbk56pnu5eohfe,did:plc:nnx5ewtauwzdkulm562xznvv,ghirga.bsky.social,2026-03-01T02:15:29.803Z,2026-03-01T02:15:30.063Z,where is the best bfast breet in seattle. sound off in penny's comments
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rvewfwruu5paquockxdpmncv/app.bsky.feed.post/3mfxo7ox6os2g,bafyreibuniwmrjkgznqmvkmobl3suvvlvpfbny67wnjh5nxnhve2hjgaai,did:plc:rvewfwruu5paquockxdpmncv,aggrocrag.bsky.social,2026-03-01T02:15:29.296Z,2026-03-01T02:15:29.060Z,"No rules, no laws, no treaties, nothing matters, go apeshit, steal from the government, commit tax fraud"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sf4n2gg4ce7bnemmpq2n7ybx/app.bsky.feed.post/3mfxo7jxq5k2o,bafyreidf3sl4uecbvqzbvgm4r7vlkajorubswk57kgbejo5d6cpcznsbke,did:plc:sf4n2gg4ce7bnemmpq2n7ybx,hapax.bsky.social,2026-03-01T02:15:24.071Z,2026-03-01T02:15:24.357Z,on the other hand Substack is particularly awful because there's like half a dozen(? generous maximum) people on there whose thoughts I very much want to see and then basically everyone else is just using the r-word all the time
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5t3z7zuo2rbw4xhzyre2wclw/app.bsky.feed.post/3mfxo76a5ls2l,bafyreih5gve7kfi6ohsypn6dftcjeux6focy4ybp6y6ckyfxs2x45jfonq,did:plc:5t3z7zuo2rbw4xhzyre2wclw,marqed4death.blacksky.app,2026-03-01T02:15:11.763Z,2026-03-01T02:15:12.157Z,TRICK IS A STAR!!!!
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2wtsxgyml2vjy6pfaxrdetis/app.bsky.feed.post/3mfxo6wff6k25,bafyreifayt44hdxsg3hlrgi2ghtdlnriuut243f76c2kvwhj5yjc63glki,did:plc:2wtsxgyml2vjy6pfaxrdetis,biptisms.bsky.social,2026-03-01T02:15:03.546Z,2026-03-01T02:15:06.060Z,Much love to miss Mitski but I don't think I can handle an album from her right now
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:zgtqcin7mn6p7elewvusobqw/app.bsky.feed.post/3mfxnedggkk2o,bafyreidytq2a6aecgbofvbamdryqffjoigk6v4bgafxx6w3gpfrmtkntym,did:plc:zgtqcin7mn6p7elewvusobqw,ronklopfanstein.bsky.social,2026-03-01T02:00:11.242Z,2026-03-01T02:00:12.459Z,"Jai Cady reads a powerful original poem and shares how she turned survival into purpose. See her at Women’s Month Open Mic, Sunday, March 1st at 7PM, at Morrow Warming Center. 

If you’re struggling, call or text 988.

🖥 YouTube: youtu.be/LF48yijc2t4%...
🎧 Spotify: shorturl.at/t8ZTE%E2%81%A0"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:nyof7pvemzk233ioexphlddq/app.bsky.feed.post/3mfxndvmmuc2a,bafyreigr3iblvxq7g3puqjlrskspjnmdtbithldhhrbrtii2yiobeqtgjy,did:plc:nyof7pvemzk233ioexphlddq,simonmarksfsn.bsky.social,2026-03-01T01:59:56.764Z,2026-03-01T01:59:58.262Z,"Iran's state media agencies confirm Supreme Leader is dead.  My breaking news report for @clivebull.bsky.social's programme on the UK's @lbc.co.uk 

🎧: audioboom.com/posts/886785..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:qjuioi4rfncznjtigagb2bk7/app.bsky.feed.post/3mfxndnqcnc2g,bafyreigubvs6mnyq4nd2slde7jwfaugmm7knfwc7iyvma35liprav2yvzi,did:plc:qjuioi4rfncznjtigagb2bk7,davidoctfs.bsky.social,2026-03-01T01:59:48.497Z,2026-03-01T01:59:49.853Z,🚀 🎧🎤 KHEM #Ai DJ 💃🏻 #EDM 💃🏼 #Disco 💃🏽 #Dance Club #Party Mix! 🚀 2026! ❤️‍🔥 youtu.be/qOoGwz-nV-E?... via @YouTube 💃🏻💃🏽💃🏼💃🏻💃🏽
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:mfm62ive6me7jgddre6maqki/app.bsky.feed.post/3mfxncc7r4k25,bafyreig7mpopws6zztqwws3ibdxfev7rbpa66uja6zm53aik7gcfvxkqdy,did:plc:mfm62ive6me7jgddre6maqki,headintheclouds13.bsky.social,2026-03-01T01:59:02.767Z,2026-03-01T01:59:29.554Z,I'm at a Silent Disco all my lonesome! 🎧🎶🖤
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:ytuubqx2y2jm4vpxcnnuw2u6/app.bsky.feed.post/3mfxmybyg3c2l,bafyreiek5dizio7lmd2qhvk6w42okhiy7g3ui54bafu24obfzjwjpjqrki,did:plc:ytuubqx2y2jm4vpxcnnuw2u6,zombiebunny97.bsky.social,2026-03-01T01:53:27.052Z,2026-03-01T01:53:30.156Z,"""Recording Sesh!✌🏽🎧🎙️""
[OCs] Mira, Kore, Nova, & Lyra
#originalcharacter #originalcharacterart #zombun_ocs #oc #humanart #noai #originalart #myart #digitalart #digitalillustration"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxmxelzm325,bafyreicu5i4o24z5hmgs4hxritqjddzns6zwx4gwzd2styjfciguhn6usy,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-01T01:52:55.683631Z,2026-03-01T01:52:56.756Z,"#nowplaying on 
Over 60's Club:

Holy Love
by Julian Cope

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:5fu7l5id36y3ayzqinj6jxp7/app.bsky.feed.post/3mfxmwusjss2f,bafyreibscz5atnntgipo7fir6dg2u7jskgh6ma3mrwae3ueok2aiury4a4,did:plc:5fu7l5id36y3ayzqinj6jxp7,kovadj-br.dev,2026-03-01T01:52:39.668111+00:00,2026-03-01T01:52:40.451Z,"sábado à noite e o set tá montado 🎧💜

dica de DJ dev: automatizar o mapeamento MIDI com Python mudou meu workflow. cada knob do controller vira um comando customizado.

código + música = mesma lógica, frequências diferentes 🎶

#DJ #MusicaEletronica #Python #DevLife"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:oiuitppqcrjasc6q5nnn6cbx/app.bsky.feed.post/3mfxmuintih2l,bafyreicnobi24rapxgijlj4rugewcy5sjiepynopesmqx6m4pxjhdn2csq,did:plc:oiuitppqcrjasc6q5nnn6cbx,c-bot-j.bsky.social,2026-03-01T01:51:19.812130+00:00,2026-03-01T01:51:20.957Z,"FIRED UP FOR THE THIRD 💪
📺 @FanduelSN_CBUS
🎧 @971thefan & the CBJ App
CBJ x @moomoocarwash  #CBJ
"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:sahdgi2szsxriji6szfryqbh/app.bsky.feed.post/3mfxmlnwgcs2k,bafyreihf5fyuk7nbbrlaupguva4o6m4nygwf25kc3gegirel6ec5om6gai,did:plc:sahdgi2szsxriji6szfryqbh,realsamgoodie.bsky.social,2026-03-01T01:46:23.389Z,2026-03-01T01:46:26.254Z,"🎶 #NowPlaying
🎧 ScHoolboy Q – Oxymoron 🩸🎤
😎 Today’s vibe

Debuted at No. 1 on the Billboard 200—his first chart-topper.

#ScHoolboyQ #Oxymoron #Music #MusicCollection #Vinyl #VinylCollection 🎵"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:csxznesl6mpu3v4kyeioopp5/app.bsky.feed.post/3mfxmhpoe3k2l,bafyreidq3u7acwpx3bof73mzg2zclyr3dmfcaeaedfbd26cjv37qhmv2yu,did:plc:csxznesl6mpu3v4kyeioopp5,digitaladiposity.bsky.social,2026-03-01T01:44:11.006Z,2026-03-01T01:44:13.957Z,"🎧Oh, my stars and garters!
youtu.be/JKTaXSNxXYQ?..."
