run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:sf4n2gg4ce7bnemmpq2n7ybx/app.bsky.feed.post/3mfxo7jxq5k2o,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:5t3z7zuo2rbw4xhzyre2wclw/app.bsky.feed.post/3mfxo76a5ls2l,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:2wtsxgyml2vjy6pfaxrdetis/app.bsky.feed.post/3mfxo6wff6k25,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:zgtqcin7mn6p7elewvusobqw/app.bsky.feed.post/3mfxnedggkk2o,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:nyof7pvemzk233ioexphlddq/app.bsky.feed.post/3mfxndvmmuc2a,2,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qjuioi4rfncznjtigagb2bk7/app.bsky.feed.post/3mfxndnqcnc2g,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:mfm62ive6me7jgddre6maqki/app.bsky.feed.post/3mfxncc7r4k25,17,0,5,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:ytuubqx2y2jm4vpxcnnuw2u6/app.bsky.feed.post/3mfxmybyg3c2l,3,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxmxelzm325,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:5fu7l5id36y3ayzqinj6jxp7/app.bsky.feed.post/3mfxmwusjss2f,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:whcakplwv67t75c3uw5ekckv/app.bsky.feed.post/3mfxmvn6bk22l,3,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:oiuitppqcrjasc6q5nnn6cbx/app.bsky.feed.post/3mfxmuintih2l,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:sahdgi2szsxriji6szfryqbh/app.bsky.feed.post/3mfxmlnwgcs2k,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:csxznesl6mpu3v4kyeioopp5/app.bsky.feed.post/3mfxmhpoe3k2l,0,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxme7e5zr2t,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:r3hjj5ere4dlnfvwtyci3zsj/app.bsky.feed.post/3mfxm7apq4s24,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:fbqsdigcz3nbncffboxtzlfc/app.bsky.feed.post/3mfxlvxdbnm2h,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:aspxw2rwpcqfuspmomw3dz5a/app.bsky.feed.post/3mfxltx3rfc2i,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxlokspr52s,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:22pvakifq2mvqtump7jfdyrg/app.bsky.feed.post/3mfxloj23vk2w,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:eow6qizaepzlvbkdbfua5qit/app.bsky.feed.post/3mfxl5rcu4b2k,1,0,1,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxl2sxwfr26,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:avnnsqbn4wh24m4isdlr2zpw/app.bsky.feed.post/3mfxkyutre22e,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:yjo4pxn6qpmcmwjhpdy4o6kz/app.bsky.feed.post/3mfxkyd7ugk27,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfxkp2cjmz2b,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.feed.post/3mfxkoshn5c2m,4,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7vu6zyvr7urp22zeiexrobvl/app.bsky.feed.post/3mfxkd2p7ja2d,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxkbq7pyc27,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxk55onpi2s,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:p2nsm2mdtlyaua3v7p42dqab/app.bsky.feed.post/3mfxk44twft2v,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxk36phu227,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfxk3zxj3i2o,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:mfm62ive6me7jgddre6maqki/app.bsky.feed.post/3mfxjzavxlc2s,11,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:gk4zz7jtu4uhbrgw4cpjyt6n/app.bsky.feed.post/3mfxjyw26lz2z,11,5,0,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:2pmaa3yuyolal7ay2yhtsay3/app.bsky.feed.post/3mfxjyezwns2y,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjxhnrp227,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjqydpns27,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:opa5zjxdzwj4m5vw4epboody/app.bsky.feed.post/3mfxjowirrs2e,3,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:v5xlbcvdetknbphyc5ftgt55/app.bsky.feed.post/3mfxjonnxy22t,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:sahdgi2szsxriji6szfryqbh/app.bsky.feed.post/3mfxjolmahk23,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfxjmer57y2q,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjlii2p227,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:thuzceq2j3g62rhhe4rb35f2/app.bsky.feed.post/3mfxjifkxwr23,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxjeefwyf2u,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfxj36uxzx2u,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:isfdzdmrqhldmoktfqrrjulo/app.bsky.feed.post/3mfxixywvps2u,22,0,3,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:mlub2ui3yu2vmwzzihwbj7bh/app.bsky.feed.post/3mfxiti5ys22p,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:v7d33d4td2tdgdjtnpuhx6ox/app.bsky.feed.post/3mfxirl5wxs2d,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxiqd4vqy2s,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:c3632fpfteunbda54cj23yua/app.bsky.feed.post/3mfximscfoc2n,20,3,3,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:gvvm3zp5njqnxkzbbbbqvcad/app.bsky.feed.post/3mfxikrvbmk2c,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:bzykdjshetecbucg4zgq5uae/app.bsky.feed.post/3mfxiedr3dq2g,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:6ewsdaetfaurcrm4fwnscc4l/app.bsky.feed.post/3mfxibz4lu22g,2,0,1,0
