run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxjvrt3ps26,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxjvrsqy226,1,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:zyutabalkzvw4rquvs25hf3q/app.bsky.feed.post/3mfxjsqnxjs2l,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxjl44lgc26,78,16,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:zyutabalkzvw4rquvs25hf3q/app.bsky.feed.post/3mfxiyko7222l,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:pa2epocjfar2fzz4symzmb5t/app.bsky.feed.post/3mfxibdku7y27,7,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:izva6tdxggcnrzq47so27qhk/app.bsky.feed.post/3mfxhjpt4ok2b,23,0,2,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:qycoeo4dzpifgp2tpmk4oupn/app.bsky.feed.post/3mfxgf7rgqk2e,2,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:3ka3eaq7hjztc3bocm6arvzm/app.bsky.feed.post/3mfxg4ycth22u,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:hpgxuqo6tfxea7aipcbza32k/app.bsky.feed.post/3mfxfbolwus2m,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:asx5zdyyguek2kk6sjweq3ya/app.bsky.feed.post/3mfxf44i3ek2q,2,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:ms3ncl3s7nce3ruvauzfeg3d/app.bsky.feed.post/3mfxexhwqwc2r,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:ul7zop43muwqdpeoh2asbfj2/app.bsky.feed.post/3mfxeuxptd22o,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:rbtvghouzmxnwh6s4xphrizp/app.bsky.feed.post/3mfxep6jkp22c,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:55td65fw3duoswi7q4ttneh2/app.bsky.feed.post/3mfxe7zjack2v,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:uqs3hjvncczhxktrkecmhmpt/app.bsky.feed.post/3mfxcwyyb2k2r,1,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:bxtyv7gix4mikagsq5z2xgyf/app.bsky.feed.post/3mfxcweiqik2i,1,0,3,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:mk5axfui3p2dznihpwaopax7/app.bsky.feed.post/3mfxc7mgw7s26,4,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:rr7fhav5oylgkbtivavr63ee/app.bsky.feed.post/3mfxan6gtws24,3,1,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:7nyfl5bzaplhb6bulix7s457/app.bsky.feed.post/3mfxaismcfc25,6,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:slwkphh5c7yjzii3wvgssx2x/app.bsky.feed.post/3mfxa3bmhoc2v,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:i2mrbiczcapz7l64mueg72ie/app.bsky.feed.post/3mfx7prpzvk2i,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:cr3zzs2y2oqcf6cjaabj6qtp/app.bsky.feed.post/3mfx7mfegz224,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:xkhvaouwvnw3kp3w7nuz2yk6/app.bsky.feed.post/3mfx7c6gkqc2w,11,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:w2jhtgd4vm4jdzjmnqioutme/app.bsky.feed.post/3mfx65biqd22x,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:p7uzbjno2a4vytfmhrynabip/app.bsky.feed.post/3mfx4sbxkjc2u,3,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:xnbnudgusxfths3wecizno24/app.bsky.feed.post/3mfx4jb7lsk2s,6,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:nxflf7baf47qw4p7ihqjbqfh/app.bsky.feed.post/3mfx3w6jf7s2r,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:gksnduuugswhtipmy4gkqhok/app.bsky.feed.post/3mfx3t6ptks2j,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:haztikgn6cs64h6gkdfhtkil/app.bsky.feed.post/3mfx3jyqmcs2v,11,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfx2yvvzac2l,285,5,8,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:n2p35k7uglcfs5d37obgynlr/app.bsky.feed.post/3mfx2ygtrls23,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:scrnpfpxgio24qwikbctyxhg/app.bsky.feed.post/3mfx2p6ovtc2n,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfx2na6rwc2l,1150,453,15,9
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:p2ej2lbgiq45rmdt4qpfykfa/app.bsky.feed.post/3mfwydvx7zk2d,2,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:ibnuoq7lvjaydvqr3lt63mto/app.bsky.feed.post/3mfwyckfdjs2r,5,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:vwzwgnygau7ed7b7wt5ux7y2/app.bsky.feed.post/3l6qpkesdg22e,330,10,117,2
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfxiz5fwh222,3,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:v5z3xu4mzml4suovffjyvc7u/app.bsky.feed.post/3mfxic4b6m22c,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:wn7lbapi2arlp7w7xcaqs3wr/app.bsky.feed.post/3mfxhz75vc22x,16,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:v54hc63xdpt6qvoqd2foizsw/app.bsky.feed.post/3mfxgdym7a22v,11,1,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:36ypc5pnla5akhya3yowjan5/app.bsky.feed.post/3mfxfjawal22a,8,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:bzuz7vj6gwy3uixchmr2rez5/app.bsky.feed.post/3mfxenm3s3222,4,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:np5rh3kltoyoh4b3sphwtjrt/app.bsky.feed.post/3mfxemenuac2q,5,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:mcznyikl5iroqc4zazok4u7e/app.bsky.feed.post/3mfxdvydn2v2m,6,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:q7rciivh6mkprse66zkimams/app.bsky.feed.post/3mfxdpekcik2p,9,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:reafmp2yegux3tqvfpk5hrx2/app.bsky.feed.post/3mfxdizdqhk2j,14,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:hnsfedvehxc6zcjbp57xdcxz/app.bsky.feed.post/3mfxdiytnss2z,23,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:afhlwot77c2yl5rtgnwa572t/app.bsky.feed.post/3mfxdiwuzvs2h,4,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:g3zhwzmaox6pzkdqrdpibjxe/app.bsky.feed.post/3mfxd56hwkc2i,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2xhxgq7tp55b3jxmg5wnncvc/app.bsky.feed.post/3mfxcuswet22q,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:o763ufl4hepf7jbobafzjt3v/app.bsky.feed.post/3mfxbybjpgs24,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:karqah6zkfiark2ttjpnlvft/app.bsky.feed.post/3mfxbpct7hc2d,140,34,2,2
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ojidikrufjpjorac4lkwjwti/app.bsky.feed.post/3mfx6u4bkrk2h,10,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:wl75cdds7mi6qryihpn5phyp/app.bsky.feed.post/3mfx2ypdhwk2m,4,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:b6so6bv55yaipde553qos4jp/app.bsky.feed.post/3mfx2pctptc24,14,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:mfymcz74x32wazyonc42nhzw/app.bsky.feed.post/3mfwzm3lyvs2n,291,42,9,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:w4vsjmek67d7picjohdoj6qj/app.bsky.feed.post/3mfwysyij4k2l,22,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:w4vsjmek67d7picjohdoj6qj/app.bsky.feed.post/3mfwyba2i2s2l,33,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:osq27h7mxmp7bayefmlgqz2j/app.bsky.feed.post/3mfwxytorgc2r,12,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:s6ngkvvi6itufj4fyc5zfyhh/app.bsky.feed.post/3mfwxslmr6225,2,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5mb2erasymciqu74opoxjcro/app.bsky.feed.post/3mfwx2tldz22v,156,13,7,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:t6uxtyxit4sqg7dmjuq7q5ci/app.bsky.feed.post/3mfwvzx6po22f,5,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkf4r5j6p2v562ssx3ybajxc/app.bsky.feed.post/3mfwvkwigbc2f,22,4,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5lt7vnemadr4c6jw4m5alc3j/app.bsky.feed.post/3mfwux6pyic2y,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:yhi6cvw45ottisgi2xfqhdgu/app.bsky.feed.post/3mfwuogutzs26,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5mb2erasymciqu74opoxjcro/app.bsky.feed.post/3mfwu7wnyks24,92,11,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:qcrtnw4tbkmienfcr5knrd5m/app.bsky.feed.post/3mfwtk7mov22z,4,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:xnwn5o2vkkwaio2w2nhww5fw/app.bsky.feed.post/3mfws4reok22j,4,0,0,2
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:yvlzvxjk5goq3az6uv6nlxmm/app.bsky.feed.post/3mfwra4xvxk2o,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ca5f64huwrav7ozprnej24iw/app.bsky.feed.post/3mfwqxyn7wk26,1,1,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.feed.post/3mfwqfjmgx22n,4,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kyqoer65ce6srrrtx3sucgd7/app.bsky.feed.post/3mfwp6ap3ws2i,22,3,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.feed.post/3mfwoknsrbk2k,14,2,2,2
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ipzd3u274xg3rjgkgec45kmh/app.bsky.feed.post/3mfwno7k52s2o,41,5,3,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.feed.post/3mfwnfswz4k2b,30,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:732idaraf7jzxnl727xkozi5/app.bsky.feed.post/3mfwmmb2fok2b,12,1,0,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:a5xpvzdzqismz2hlaxjywgvs/app.bsky.feed.post/3mfwlbt6nms2r,8,1,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:54tkpbjumgz5nu7zs65kvqgn/app.bsky.feed.post/3mfwiyj2tts2j,11,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ytf47qmzjtfystr6snnjfugj/app.bsky.feed.post/3mfwic5yc5552,6,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:lzckrwnkqjd5wmft6shratai/app.bsky.feed.post/3mfwi3e4c5c2z,7,1,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ccanlo2rmmmww6yv5hqmxbze/app.bsky.feed.post/3mfwhzitfx22u,19,1,0,3
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:jt57qpfbllqi35ebwdrl3tku/app.bsky.feed.post/3mfwhfqiiek2h,32,3,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:lipibketabuzbaenbbmv43fc/app.bsky.feed.post/3mfwgnsirek2b,8,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.feed.post/3mfwgiupddk2t,65,11,8,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:6jvqpf46dbsailgwj6eqnl4y/app.bsky.feed.post/3mfwghfq3t22x,7,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sjuuinyuhasqdwhq6cobvir/app.bsky.feed.post/3mfwftvwzw22x,5,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:2m5ahrmlrxbbr36q6gh2rn76/app.bsky.feed.post/3mfwrp7iz722t,271,16,0,4
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,6169,289,259,25
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfx4csfsby2i,637,303,147,51
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfuo4mntgc2s,407,97,33,12
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:223hjeafjnuiwwtsag3ludbc/app.bsky.feed.post/3mfxe662imc26,591,26,21,5
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:tsksqpjisdvtusxq6ide5tzj/app.bsky.feed.post/3mfxiozycx22d,12430,3500,706,175
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:6wpkkitfdkgthatfvspcfmjo/app.bsky.feed.post/3mfxr62rvac2p,825,133,15,3
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfwdgjau4s2n,4963,495,83,28
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:244xl32fo32kyegdmqe5giwq/app.bsky.feed.post/3mfvhphhwzc2q,42,2,1,17
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:2ufp6rz3xoexzw7s3dgfnbbt/app.bsky.feed.post/3mfwizrmq322c,2244,245,44,25
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:23sbysipwfpn7bimbt4mcigv/app.bsky.feed.post/3mfwfxmingc2z,1782,127,40,2
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxq5oi2jk27,855,244,37,9
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:223cpcieytdlbmzovhs2ypg2/app.bsky.feed.post/3mfvvs5dyxs2o,1864,124,29,5
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:226emmaran4fqn5jvhfkp2zu/app.bsky.feed.post/3mfwyiddkds2q,2976,138,68,10
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:22qknl7an723rt2kjsbola7u/app.bsky.feed.post/3mfxnvg3mrs2v,368,26,48,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:xl3w4e5jxslqeaglaqit2ql3/app.bsky.feed.post/3mfxp7jkcn22p,656,327,15,48
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfxau5y2bs24,158,10,8,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwsorrgxk2b,422,22,6,7
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:27j4zjs37wukv52o5sc2mhlv/app.bsky.feed.post/3mfxh2mdiv22p,12,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:2wtsa2p73r3lsfyenwlu6zrx/app.bsky.feed.post/3mfwdzqqdyc25,1175,64,21,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:234hcke2itrraypwas7hc7uo/app.bsky.feed.post/3mfxmjg2xck2k,190,9,3,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxn7l35rc24,1516,410,147,54
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:24y42qjfsont75jgie4ca2rw/app.bsky.feed.post/3mfxks7ylds24,229,21,6,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:24kiwvomeuxb3u2sixjgt7gd/app.bsky.feed.post/3mfunjcnzas2a,276,33,11,2
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:237c2sz7y2sykz35bri27z4w/app.bsky.feed.post/3mfx3ys2p4k26,1458,253,54,17
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfxiijs3k22u,5005,1455,369,124
