run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kkv2nfwn44mh2fzrgn6mum7i/app.bsky.feed.post/3mfxotv2ba22g,bafyreiawplqvtzxt5k5qfkh4g4djdewapg65sp5hrjklria2u4hvfkqdja,did:plc:kkv2nfwn44mh2fzrgn6mum7i,akinaaaz.bsky.social,2026-03-01T02:26:46.766Z,2026-03-01T02:26:57.862Z,"Finally the foldable table is here, in time for another day of birdsitting my aunt's blind dove (and yeah her fids are all spoiled, every one of them have their own mini fan to keep them cool in this hotass climate lol)

#birds"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fexmevtrlktgdqkxkxj723qz/app.bsky.feed.post/3mfxouqkbf22t,bafyreid5ugxwwgnyr7yt7almwvddi2q2ug75ptecbhaqkogz3f2apyyq5y,did:plc:fexmevtrlktgdqkxkxj723qz,jonathanfoodie.bsky.social,2026-03-01T02:27:15.613Z,2026-03-01T02:27:16.548Z,They are stunning #birds
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:grj3pbflstmjkmaw4az3fa77/app.bsky.feed.post/3mfxopnmlik2f,bafyreicu7vkmxii3p5rlvk7gur7fos3vwuavlitlgvtdhco5kpcs26ypfm,did:plc:grj3pbflstmjkmaw4az3fa77,johnmurrell.bsky.social,2026-03-01T02:24:24.770Z,2026-03-01T02:24:27.853Z,"For #SmallBirdSaturday, a house finch couple 
#photography #birds #finch #nature #AlphabetChallenge  #WeekHForHs 📷🦉🪶"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfxnsnflfk2y,bafyreicxyvqr2xocj2xlbhqjp7rmgy7d4nfap7h7dgfdvpcz53cgc5bv6e,did:plc:4gvknr7shvnikz4ymbtf7wye,chapps.bsky.social,2026-03-01T02:08:07.537Z,2026-03-01T02:08:13.980Z,"Antiquities like this ring - items with Tut's name - were what convinced Howard Carter that Tutankhamun's tomb existed and had yet to be found. In his final dig season, funded by Lord Carnarvon, a step to that tomb was found on 9 November, 1922. 🏺 2/  #ancientbluesky

flic.kr/p/2rWvSR5"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfxnsjpcak2y,bafyreih5dfyenyl3mfinkbtmrvkz3zj6gasnu4fsfs3jkfwyzjmq237imu,did:plc:4gvknr7shvnikz4ymbtf7wye,chapps.bsky.social,2026-03-01T02:08:07.536Z,2026-03-01T02:08:13.959Z,"This ring at the #MetMuseum caught my eye, because I know the hieroglyphs for #Tutankhamun's throne name (prenomen) ... and there it was in the center of this cartouche. Neb-kheperu-re, 'Lord of the Forms of Ra'. Purchased in Cairo in 1921, the year before Tut's tomb was discovered. 🏺 1/

📸 me"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3ypd2im7ov4cox44g2vpel2r/app.bsky.feed.post/3mfxqv77v322e,bafyreidqny6jpbcaecknrgh4gnmomjlzbooi2vwkaagn47sehez5fw3xtq,did:plc:3ypd2im7ov4cox44g2vpel2r,attmrpoint.bsky.social,2026-03-01T03:03:18.483Z,2026-03-01T03:03:19.258Z,매혹적인 도톰한 입술의 미스타를 봐♥️💋
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u4v5tmmr3yksuy5bsn5wkvr3/app.bsky.feed.post/3mfxqv2zm72p4,bafyreighylqh4e5ib5hwal3soaveqvk5ytbtdaktywnveqgi6gxlpydw7y,did:plc:u4v5tmmr3yksuy5bsn5wkvr3,yxngx4.bsky.social,2026-03-01T03:03:14.084Z,2026-03-01T03:03:16.956Z,"7이든6하준 + 7든쭌🔞

비밀글 보기"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2lw7ufkdnmjg2s6wli5bqrrl/app.bsky.feed.post/3mfxqv2m3lc2o,bafyreib4ojeerwybxtmxeokq4mxrbwkofiyupfd2tqqiftezh2vqfwih3q,did:plc:2lw7ufkdnmjg2s6wli5bqrrl,nullname94.bsky.social,2026-03-01T03:03:13.642Z,2026-03-01T03:03:13.959Z,자고일어나서 삼일절에 무슨 뉴스를 본거지..
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:aa4qjzdwsopof5otym3u6vmr/app.bsky.feed.post/3mfxquzqoms2p,bafyreiewuovnollvn72orbnswm4swlhmvmcccwxy7jxbumqzulnnkkmz7y,did:plc:aa4qjzdwsopof5otym3u6vmr,kkyulmyul.bsky.social,2026-03-01T03:03:12.744Z,2026-03-01T03:03:10.651Z,자고 일어났더니 전쟁이 하나가 더 늘었어... .
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uwoopvd5exo7gwuxftelqh5r/app.bsky.feed.post/3mfxquwgn322r,bafyreie5yqejlivqdwglrlj3mcvbhd52askavjl5643rnntct7jvgfmrcm,did:plc:uwoopvd5exo7gwuxftelqh5r,momosen.bsky.social,2026-03-01T03:03:09.269Z,2026-03-01T03:03:10.952Z,저 상태에서 한번에 혀로 핥으면 얼마나 좋게
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i54dir42oihoezohjaeiggbx/app.bsky.feed.post/3mfxquvyrpk2s,bafyreia3g6ecmhufprvvepgai3mimx4f6eobdnprsiraq5n7ltda26gzg4,did:plc:i54dir42oihoezohjaeiggbx,1day2day.bsky.social,2026-03-01T03:03:08.815Z,2026-03-01T03:03:09.853Z,딥디가아니지...븨오디
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t5xtoi2lphpg3ptb3ijporr4/app.bsky.feed.post/3mfxqutez2c2m,bafyreibhcnuxcnf2uz7j2bz3233ubj2rkh4whxbuwpjufc6ewfjdpcplbm,did:plc:t5xtoi2lphpg3ptb3ijporr4,too43.bsky.social,2026-03-01T03:03:06.070Z,2026-03-01T03:03:07.351Z,ㄹㅇ개치졸하게 애들판에 어른들이…(이래서 눈에는 눈 이에는 이로 가야
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n7ewpg4od7ee2zoejmwn5c5q/app.bsky.feed.post/3mfxquscsd22m,bafyreifv4spvjxwniirakx3qxm2zckpueik4bxgezze5z5igp46rjbd72a,did:plc:n7ewpg4od7ee2zoejmwn5c5q,dgeyye27rj.bsky.social,2026-03-01T03:03:04.948Z,2026-03-01T03:03:05.559Z,가즈야
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:74a4zx4vv7pyglvty6tyqdza/app.bsky.feed.post/3mfxquqwak224,bafyreiemv4rb5d2lwqp7tgyqig4nuqlufedzvhbe6uo6zrf5evkz2lnudy,did:plc:74a4zx4vv7pyglvty6tyqdza,ssangjakim.bsky.social,2026-03-01T03:03:03.488Z,2026-03-01T03:03:06.881Z,"장롱면허 연수받아야하는데

가족은 날 거절했고
강사방문 플랫폼은 법적인 보호받기가 힘들어서

멀고 평점이 1점대인 운전면허학원에 눈물흘리며 갈 준비해둠"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfxquqmjyk24,bafyreifeqharcjvjamnctecuwrc4qnnpmv75wr3jrf4fsa3x7aahytkyua,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-03-01T03:03:03.170Z,2026-03-01T03:03:06.775Z,"차정우 즉 진아 즉 페피아/ 응, 이라고 몽골정부에서"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fuxjvbndzqdkt7uqeshj2rhv/app.bsky.feed.post/3mfxqunhy7s2m,bafyreibchuu47msebb6kr7jgxu4hm4dmvdsszckmq3zvrl3uiux6ouh244,did:plc:fuxjvbndzqdkt7uqeshj2rhv,everwhite.bsky.social,2026-03-01T03:02:59.876Z,2026-03-01T03:03:00.953Z,어우 진짜 새로하는 건 귀찮고 땜질하다보니까 몇 곳은 꼬여가고 이게 반복되다보니까 스파게티 되가네요… ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠ
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xg6xyyne2xrvickpplj35ukp/app.bsky.feed.post/3mfxqukd5ns2l,bafyreigohbpqszgcq6lp5abrbjmcainpw4da5glq67tefcutcdebhcajf4,did:plc:xg6xyyne2xrvickpplj35ukp,aurelius101.bsky.social,2026-03-01T03:02:56.561Z,2026-03-01T03:03:00.056Z,이 점을 영감으로 삼아 채찍꼬리볏 드래곤은 미묘하게 드로마이오사우루스과랑 비슷하게 생기게 디자인함
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gyjy3obfepz7nzduwtzymtpu/app.bsky.feed.post/3mfxqui6ggs26,bafyreif3k6od6dqdxhisezcg37tq6byrdmus7s5rme46anzy63w3ttiwye,did:plc:gyjy3obfepz7nzduwtzymtpu,z-apzip.bsky.social,2026-03-01T03:02:54.319Z,2026-03-01T03:02:58.752Z,“너네 존나 못하니까 우리가 대타뛸게!”
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vczobeakxko5xdr2mv2bwben/app.bsky.feed.post/3mfxquhwrd227,bafyreifiqk4quubdexgdpwwuefqwstbllpc72z4chbui5yvpfual7jxmo4,did:plc:vczobeakxko5xdr2mv2bwben,sol9983.bsky.social,2026-03-01T03:02:54.068Z,2026-03-01T03:02:54.857Z,"노출된것도 가급적 안올릴 예정
정지 당하면 골치아프다
그냥 야썰이나 봐"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2iymlrabuaznedvn2pu3uaj5/app.bsky.feed.post/3mfxquhutsc2v,bafyreidhhl7elnrnfqwawnlopbfx6b5hh6f4aenndzv6gspehlih6srv5e,did:plc:2iymlrabuaznedvn2pu3uaj5,fe-kdkm.bsky.social,2026-03-01T03:02:54.006Z,2026-03-01T03:02:55.852Z,고딩들이니 전 그런갑다 합니다 고딩땐 저도 오글거렸어요(?)
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4u6t7rjnm6o7k7gxlg3izffq/app.bsky.feed.post/3mfxqugucrs2p,bafyreic6pxrvb3ledayruegi65tjkpk4ggldr7jxxetsvst6y74wnmccea,did:plc:4u6t7rjnm6o7k7gxlg3izffq,xiaoqi101.bsky.social,2026-03-01T03:02:52.937Z,2026-03-01T03:02:57.254Z,"2011년의 트럼프 : 오바마는 재선을 위해 이란과 전쟁을 시작할 것이다

x.com/realdonaldtr..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zgatojoecukxgt5n75n4cllz/app.bsky.feed.post/3mfxqugp5qk2a,bafyreifyzsx5dfd6okwhkqraclutmljvpnhs42k74q4xrxrt4c4d22vjmm,did:plc:zgatojoecukxgt5n75n4cllz,hyunjin82.bsky.social,2026-03-01T03:02:52.771Z,2026-03-01T03:02:55.552Z,40후반인데  못생겨도 돼나요
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:avijy3qxe32yyo4k42p7drfu/app.bsky.feed.post/3mfxqugoty22d,bafyreicy5dukvia5hqj6tqebxroj6prex6iye6c7zdc6cqgakkvihbxmi4,did:plc:avijy3qxe32yyo4k42p7drfu,1dannylover.bsky.social,2026-03-01T03:02:52.761Z,2026-03-01T03:02:54.861Z,저 소설 여운에 잠겨서 일상생활 안 될 듯...
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i54dir42oihoezohjaeiggbx/app.bsky.feed.post/3mfxqufxums2s,bafyreihxuhvv4ufej4bkxj3zofoo5xahzxzixjv4m6mo6vm4e2r6adktue,did:plc:i54dir42oihoezohjaeiggbx,1day2day.bsky.social,2026-03-01T03:02:52.007Z,2026-03-01T03:02:52.950Z,세단콘 딥디를 데워먹다...우마잇~
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wxbkg2wk54g6s2nmb7jd5p74/app.bsky.feed.post/3mfxqudzng224,bafyreibatgszsy7lhye5o2siflcdgsswdjehpv67n5ziju3ytr7bcgm3ki,did:plc:wxbkg2wk54g6s2nmb7jd5p74,nagase.moe,2026-03-01T03:02:49.968Z,2026-03-01T03:02:53.850Z,친구놈 말로는 그라인더 버 종류랑 사이즈도 차이가 날거고 RPM도 무시하기 어려운 요소라고 하던데. 내가 너무 전동 그라인더에 익숙해져있나 싶기도 하네.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xqdsw5sblmjpqbjbuctciamv/app.bsky.feed.post/3mfxquafgo224,bafyreicoa4he5z74jroueerzqayr554zhodjflums2dgrnndf3ukgrtaee,did:plc:xqdsw5sblmjpqbjbuctciamv,flyingnoodle.bsky.social,2026-03-01T03:02:46.158Z,2026-03-01T03:02:52.058Z,하루 2문씩 사례집 풀기도 끝
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfxqu7u2ys24,bafyreifped7kzqpsbqm7ewqvj5sapwfu6bpersro2v366g464q2vht6ksu,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-03-01T03:02:45.592Z,2026-03-01T03:02:46.458Z,차정우 즉 진아 즉 페피아/ 몽골 정부에서 아버지 어디서 살고싶어하시느냐고.. 아버지는 어디서든..
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:b57letl327ipc6tqyjtpolxw/app.bsky.feed.post/3mfxqu67t4s27,bafyreigfucrms6s2htypgnf7kn2q2cpxd5crkqb2z2tumjdnykr4etdc3e,did:plc:b57letl327ipc6tqyjtpolxw,lun4t1c.bsky.social,2026-03-01T03:02:43.880Z,2026-03-01T03:02:52.249Z,머리 자를까.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g5ufonsnrrezqu64rbmk3p6b/app.bsky.feed.post/3mfxqu67kdk25,bafyreifjrgfg3uzxu367tmsuz3caai6izm2bcqz4ljb6hb34minfzwvday,did:plc:g5ufonsnrrezqu64rbmk3p6b,rangborang.bsky.social,2026-03-01T03:02:43.871Z,2026-03-01T03:02:44.355Z,성당에서 나오는데 내란당이 명함 주더라. 어처구니 없어서 무시했더니 표정 썩음. 기가막힘 진짜
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:23owg7gp5avqhe3cy3qicje6/app.bsky.feed.post/3mfxqu3lms22x,bafyreihvk6nk24usdypz2okzq4hrv5ygkfax75gclgkvkg3eysulvtwizm,did:plc:23owg7gp5avqhe3cy3qicje6,titititi06.bsky.social,2026-03-01T03:02:41.121Z,2026-03-01T03:02:42.951Z,클리로 물빼고 천천히넣으셈
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tpkhukjkc67mwos35sctzayb/app.bsky.feed.post/3mfxqu32prk2r,bafyreigtgysmpauspisrozotux6sfq3i5lyapiq4uyl47r2dcrtyplcz6u,did:plc:tpkhukjkc67mwos35sctzayb,80mu9.bsky.social,2026-03-01T03:02:40.566Z,2026-03-01T03:02:40.959Z,Stop the 남자짓
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:syzcd3u5n3pcqberpveyl2sg/app.bsky.feed.post/3mfxqtz26ds2v,bafyreif5xfip6caw3hnlb2kxepludsvebfwvuxkxfziwdpbzwi7i7h2sue,did:plc:syzcd3u5n3pcqberpveyl2sg,kadrickchell.bsky.social,2026-03-01T03:02:38.452Z,2026-03-01T03:02:46.954Z,그랬더니 결국 게일다음으로 젤 많이 쳐맞고(게일이 방어력이 낮아서인지 맨날애들이 게일때림 젤 멀리두는데도 때림 이 나쁜놈들...마법사갑옷 켜주는중...) 함정도 젤 잘밟는듯...
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dirtirbjsuoakyjrvjks2oy6/app.bsky.feed.post/3mfxqty6ya22n,bafyreicul3jggb2guch63rdufc2mv6lum2lrsy2nuy45ddsvufhgpnonte,did:plc:dirtirbjsuoakyjrvjks2oy6,ovicq147.bsky.social,2026-03-01T03:02:37.551Z,2026-03-01T03:02:45.255Z,#안성 #안성동 아....약속파토남  ㅜㅜ
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:txjnb5sxwys7n2v4j7pskyf5/app.bsky.feed.post/3mfxqtzopmzr2,bafyreibcc6dz7ufrldqefsnj3ewbyvjym72ogubh7wzo2vblo5vdbpwhj4,did:plc:txjnb5sxwys7n2v4j7pskyf5,kedeland.buttersc.one.ap.brid.gy,2026-03-01T03:02:37.269Z,2026-03-01T03:02:40.955Z,"[초카공 대스포]

결말 생각하면 역시 이로하는 야치요보다 카구야인걸까(joke)"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:en2hw65kqdpcugpfwip4fbhx/app.bsky.feed.post/3mfxqtxpyqc22,bafyreieahyzs3hrmcev6opypvyckvj6jafu3u2mu6kuzbjr4i4mvco43aa,did:plc:en2hw65kqdpcugpfwip4fbhx,ddqdy769.bsky.social,2026-03-01T03:02:37.056Z,2026-03-01T03:02:44.759Z,#하남 #덕풍동 아....약속파토남  ㅜㅜ
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ro7lbex22f4ixcc2z4b427uh/app.bsky.feed.post/3mfxqtxaqhc2q,bafyreifqptfdxdhngpj5xrozahzjjxneetrowcpdfn6zohg6xt6qyvsi5e,did:plc:ro7lbex22f4ixcc2z4b427uh,cbpjv197.bsky.social,2026-03-01T03:02:36.548Z,2026-03-01T03:02:44.151Z,#원주 #원인동 아....약속파토남  ㅜㅜ
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ppikkwlx5f4fl4rlrlb5wgb2/app.bsky.feed.post/3mfxqtwohik2g,bafyreig4ohfwpkuzorh4vwiwzrakkmzlf5kmg6qfgwj6aa7j3fivpffq4q,did:plc:ppikkwlx5f4fl4rlrlb5wgb2,jxyzn892.bsky.social,2026-03-01T03:02:35.957Z,2026-03-01T03:02:43.857Z,#목포 #용당동 아....약속파토남  ㅜㅜ
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:r3w5tcti4sfn3hhaod2dpny4/app.bsky.feed.post/3mfxqtw4uyk2l,bafyreidd5rlnzawsqltfukk2t3kh7p7zd47ocscp2grs5age5ppmomvvgi,did:plc:r3w5tcti4sfn3hhaod2dpny4,avwqk925.bsky.social,2026-03-01T03:02:35.380Z,2026-03-01T03:02:43.651Z,#상주 #계림동 아....약속파토남  ㅜㅜ
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:37ocnszibzrxgptabw3p4hzi/app.bsky.feed.post/3mfxqtukdsk2c,bafyreibvfadj2jvt3zecabpp7jdmlvcqnmhu66w3fkjnfrti4mcs22jkum,did:plc:37ocnszibzrxgptabw3p4hzi,power9988.bsky.social,2026-03-01T03:02:33.738Z,2026-03-01T03:02:35.549Z,"이정도의 수위는 괜찮겠..죠??
초대남형님과 6969

#초대남 #쓰리썸 #네토 #경남초대남 #부산초대남"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:y5wdho54uzftt2bbmvrpqm53/app.bsky.feed.post/3mfxqtufjj226,bafyreifzszmog22vx7u7gthpjv6g2tetkxm46mze4hihoil4b7zxxkavoa,did:plc:y5wdho54uzftt2bbmvrpqm53,monya0.bsky.social,2026-03-01T03:02:33.580Z,2026-03-01T03:02:34.459Z,"ff14말

그리고악보언제줘
아르카디아진짜 맘에 안 드는 곡이 손에 꼽히는데 악보 구경 못해본 층도 너뭄 ㅏㄶ음 얘들아!! 나 너희가 좋다!! 악보 좀 줘!!"
