run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.feed.post/3mfwmpaxgo22f,5,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:nrfqk6t446qme4kb7aiemqig/app.bsky.feed.post/3mfwlcbstxz2e,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:nih4qwhguxsjaytk7wdcoe5x/app.bsky.feed.post/3mfwidzxip22d,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfwfp3gidc2s,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ijftm5s5wmqxp777c24222nc/app.bsky.feed.post/3mfwfl73afc2e,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:6tn64pybvq3lstc3oeroxfp3/app.bsky.feed.post/3mfwfdsqvbk2k,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ke5lhqdiqw4y7zrbnqavwqko/app.bsky.feed.post/3mfwdhhejsh2q,2,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:5q4dzv7vcoi4caeppsii5k5c/app.bsky.feed.post/3mfwcvc5lyv2s,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwajfuwoii2,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfw74ftaqfd2,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfw5vy5jj22q,2,0,2,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:misg7izn43rmk44jl3atkusz/app.bsky.feed.post/3mfw2e5ani22z,1,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfvzgf3lpk27,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:jmkxazofykgyo5nq7tutdq6p/app.bsky.feed.post/3mfvyo3ito22h,9,0,2,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:5pjjoqct5pnr6ndg4aqwy5we/app.bsky.feed.post/3mfvy42kjps2n,106,8,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:m67rkoj5rurjmwf7664f6gks/app.bsky.feed.post/3mfvx36lvmk2b,1,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:idlz5lvvi5myulbvvkaalozx/app.bsky.feed.post/3mfvwmejiik2t,5,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:hrkb2pala5kamlznq6asilla/app.bsky.feed.post/3mfvvruniuc2s,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:2ehqkwy4qfvaunnapae2n2jy/app.bsky.feed.post/3mfvt7riiu223,2,0,2,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:uhzmicf6vnaz35mfixslajz4/app.bsky.feed.post/3mfvt6zrsjs2b,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:wi4jfbq4d4khbmikgi2kgm7a/app.bsky.feed.post/3mfvs23ut4u22,10,7,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:4excazaoczxvheakhe5j7att/app.bsky.feed.post/3mfvrtzns6s2j,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfvrejuprdn2,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:orcpsjdibwyktnetx3vjjbgk/app.bsky.feed.post/3mfvra7o54c25,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:tijtkbtlklhiiy7fnsdkoxnq/app.bsky.feed.post/3mfvox74n3k2l,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:mil47usygijs2xwdehaopb2j/app.bsky.feed.post/3mfvmn3at5c2o,5,2,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfvmhbdapv42,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:svw2p7fkw5ffbk6g7qfip3fg/app.bsky.feed.post/3mfxpe2ioek2n,4,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:wvlitmkhwcxcuozzrv7i2swx/app.bsky.feed.post/3mfxpc7jpkk2t,10,1,0,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:spgzavowotyyprvh7ika5ih6/app.bsky.feed.post/3mfxp4tlfdk22,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxp2yauma2k,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mfpw7agogf5zstr342uivyfq/app.bsky.feed.post/3mfxoyfomnk2w,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.feed.post/3mfxok5lavc2c,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxoivvv4b2u,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfxo4tt2hq2b,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4pueqfx3yx4jzcccc6tyr7j2/app.bsky.feed.post/3mfxnuq5e4s2i,15,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:cauvcw2wzwwu7pweyswkwxgt/app.bsky.feed.post/3mfxntcuits2u,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxnsgd7wa2f,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:zshix2qgnhzj3g5icsk2ihw2/app.bsky.feed.post/3mfxnrd357r27,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:zrlwpwy2g6ryho2kwf4goh6f/app.bsky.feed.post/3mfxnndjaj22w,30,1,3,38
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:cyx3337edn33e665uwr5eas5/app.bsky.feed.post/3mfxnmh2ps22n,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:zgtqcin7mn6p7elewvusobqw/app.bsky.feed.post/3mfxnedggkk2o,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:nyof7pvemzk233ioexphlddq/app.bsky.feed.post/3mfxndvmmuc2a,4,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:qjuioi4rfncznjtigagb2bk7/app.bsky.feed.post/3mfxndnqcnc2g,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ytuubqx2y2jm4vpxcnnuw2u6/app.bsky.feed.post/3mfxmybyg3c2l,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxmxelzm325,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:5fu7l5id36y3ayzqinj6jxp7/app.bsky.feed.post/3mfxmwusjss2f,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:whcakplwv67t75c3uw5ekckv/app.bsky.feed.post/3mfxmvn6bk22l,4,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:oiuitppqcrjasc6q5nnn6cbx/app.bsky.feed.post/3mfxmuintih2l,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:sahdgi2szsxriji6szfryqbh/app.bsky.feed.post/3mfxmlnwgcs2k,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:csxznesl6mpu3v4kyeioopp5/app.bsky.feed.post/3mfxmhpoe3k2l,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxme7e5zr2t,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:r3hjj5ere4dlnfvwtyci3zsj/app.bsky.feed.post/3mfxm7apq4s24,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:fbqsdigcz3nbncffboxtzlfc/app.bsky.feed.post/3mfxlvxdbnm2h,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:aspxw2rwpcqfuspmomw3dz5a/app.bsky.feed.post/3mfxltx3rfc2i,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxlokspr52s,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:22pvakifq2mvqtump7jfdyrg/app.bsky.feed.post/3mfxloj23vk2w,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:eow6qizaepzlvbkdbfua5qit/app.bsky.feed.post/3mfxl5rcu4b2k,1,0,1,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxl2sxwfr26,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:avnnsqbn4wh24m4isdlr2zpw/app.bsky.feed.post/3mfxkyutre22e,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:yjo4pxn6qpmcmwjhpdy4o6kz/app.bsky.feed.post/3mfxkyd7ugk27,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfxkp2cjmz2b,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.feed.post/3mfxkoshn5c2m,5,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:7vu6zyvr7urp22zeiexrobvl/app.bsky.feed.post/3mfxkd2p7ja2d,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxkbq7pyc27,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxk55onpi2s,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:p2nsm2mdtlyaua3v7p42dqab/app.bsky.feed.post/3mfxk44twft2v,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxk36phu227,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfxk3zxj3i2o,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mfm62ive6me7jgddre6maqki/app.bsky.feed.post/3mfxjzavxlc2s,14,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gk4zz7jtu4uhbrgw4cpjyt6n/app.bsky.feed.post/3mfxjyw26lz2z,11,6,0,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:2pmaa3yuyolal7ay2yhtsay3/app.bsky.feed.post/3mfxjyezwns2y,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjxhnrp227,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjqydpns27,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:opa5zjxdzwj4m5vw4epboody/app.bsky.feed.post/3mfxjowirrs2e,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:v5xlbcvdetknbphyc5ftgt55/app.bsky.feed.post/3mfxjonnxy22t,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:sahdgi2szsxriji6szfryqbh/app.bsky.feed.post/3mfxjolmahk23,0,0,0,0
