run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:bfzylpeu5rbadt2cp7ytqtay/app.bsky.feed.post/3mfxpjqwuob2z,bafyreihtqoktmxd4wsq42wcab54fxdwly4cb6qwmthk4pak6fmndafegcu,did:plc:bfzylpeu5rbadt2cp7ytqtay,butterballmoo.bsky.social,2026-03-01T02:38:57.589Z,2026-03-01T02:39:01.251Z,"My commissions are open! Each one helps our household get groceries, pay bills, make sure our critters are fed, and save up for emergencies.
More info, options, and examples on my carrd! Reposts are greatly appreciated.
[ #art #furryart #commsopen ]"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:epf4uhkl5nex2zhhc6ha4sgb/app.bsky.feed.post/3mfxoyzfm2k2n,bafyreiavcy4gjtjpxlb2ddezjzsy23wgypfrdt4zdwgh3ew7w6aqqstjsa,did:plc:epf4uhkl5nex2zhhc6ha4sgb,arftistic.bsky.social,2026-03-01T02:29:39.113Z,2026-03-01T02:29:53.456Z,"Weirdly enough, 2 Resi 4 drawover commissions! 

#SFWArt #Art #FurryArt #ResidentEvil #ResidentEvil4 #Resi4 #DigitalArt"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfxorg7ris2i,bafyreiebkcm5m5pde4gizmfwcorbycwxz75e3jxajomhemjkagqqtkn2su,did:plc:kyoj4scxyb55lcj3ha3dcu7t,jinxed-designs.bsky.social,2026-03-01T02:25:24.118Z,2026-03-01T02:25:26.157Z,"I just think they're neat
Doodle prize for @artisticluniss.bsky.social 

#furry #furryart #art #digitalart #anthro #doodle"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.feed.post/3mfxoqoivd223,bafyreidlcps3lbjyrxwewbyeilmrtyiomboflu67ic6yiopl32256zbudq,did:plc:zcb7szpepxch3j2garykh5s7,clairstilinski.bsky.social,2026-03-01T02:24:59.251Z,2026-03-01T02:25:01.558Z,"One slot left! Here’s a pupper!

ko-fi.com/c/7cd37e24e9

#furryart #furryartist #commsopen #furry #furries #wolf #ych"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jnskgrxaewd7hpoubesrwsvd/app.bsky.feed.post/3mfxoqeajj22x,bafyreibbi7pf4kxk7xjvea3biic45y6cnzwpxx62do6mm7aluvuud4ua3u,did:plc:jnskgrxaewd7hpoubesrwsvd,notkoze.trashmammal.club,2026-03-01T02:24:48.485Z,2026-03-01T02:24:49.961Z,"Doing a repost because the original was all black x.x

tonight's #furryart doodle is a scientific diagram of sorts on how Kozes can have an okay Saturday."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:epf4uhkl5nex2zhhc6ha4sgb/app.bsky.feed.post/3mfxoq4ebak26,bafyreidsso26mlfcdkbyal4vlx4jfybcorsllm2tccnejzx3boiptxhw4u,did:plc:epf4uhkl5nex2zhhc6ha4sgb,arftistic.bsky.social,2026-03-01T02:24:40.222Z,2026-03-01T02:24:48.059Z,"My half of an AT with @chostrawbie.bsky.social :33 

#Furry #Furryart #SFWArt #Art #DigitalArt"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfxoiyhvrk25,bafyreibaeze4j647d3d6zhwukic6g3edxhce6tu2essnbzcg3yon45u7ra,did:plc:kyoj4scxyb55lcj3ha3dcu7t,jinxed-designs.bsky.social,2026-03-01T02:20:41.264Z,2026-03-01T02:20:43.363Z,"I love this lil star child,,,
Doodle prize for @birdshinobi.bsky.social 

#furry #furryart #art #digitalart #furryartist #anthro #dragon #doodle"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gcobmdd6w54dhj54wrolox7o/app.bsky.feed.post/3mfxoidmv2c2e,bafyreifra2evx75czhlcnmmtqkksxqyyob2fotmdn2wtr3wsop4vjdgdba,did:plc:gcobmdd6w54dhj54wrolox7o,coulderbluefox.bsky.social,2026-03-01T02:20:19.412Z,2026-03-01T02:20:23.961Z,"Un regalito de cumpleaños que le hice a @cocazerolobo.bsky.social 
Acá está el aspecto normal y en demonio
(no se preocupen, acepta abrazos, es cariñoso y no se alimenta de almas, que yo sepa)
ojalá les guste y feliz cumpleaños a Zerito!!! :D

#furry #furryart #pixelart"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfxro5z2eu2z,bafyreih2wqo5buogkvsc3z3qibrxidzw2fyrkgnoouwbc6fh4gweedwo34,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T03:17:16Z,2026-03-01T03:17:16.556Z,"This is how President Trump's team decided to attack Iran, as diplomacy around pressuring the country's rulers to give up their nuclear and long-range missile programs shifted to war"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfxrns7xqr2q,bafyreidvijloc25saqfpau5krv3ctc2jmxqpcbtaigcbblhoiweylbzbru,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-03-01T03:17:03.662Z,2026-03-01T03:17:04.653Z,Nebraska State Patrol investigates attempted murder/suicide in Kearney County
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfxre3jyol24,bafyreig3qam6p6w3gxbz75wq7r7vzqzrhbxfsfzfcok2pmyonikujkh3k4,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-03-01T03:11:37.664973Z,2026-03-01T03:11:38.557Z,"The undisputed leader of postrevolutionary Iran, Supreme Leader Ayatollah Ali Khamenei developed the nation’s nuclear program and built a once-powerful network of militant groups that Israel has been systematically dismantling for more than a year. 

on.wsj.com/4r3EtpO"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxrbh5rfq2b,bafyreid7ykqhzh3cm34ejfm4z7azwvqixuwsf7twqpc2yzwdwoale67n4i,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T03:10:09Z,2026-03-01T03:10:09.952Z,ATP roundup: Daniil Medvedev wins Dubai title in walkover reut.rs/4kZ4dlC
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfxr3mexbd2o,bafyreialqtl66zfdibbpw6gqyib7ahxfmtg5yjbzuromernrnytwysg2ze,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T03:06:53.448Z,2026-03-01T03:06:54.152Z,"Met een budget van maximaal 10.000 euro kun je makkelijk een mooie hatchback vinden die goed rijdt. Denk aan auto’s als de BMW 1-serie, Peugeot 308 en Volkswagen Golf. Omdat het destijds allemaal bestsellers waren, is de hoeveelheid occasions nu groot."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfxr2pbzfz2d,bafyreifzvwco5565psj53mpviivunlfwdasop5qak4qdvkzcghuggmbks4,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,2026-03-01T03:06:23Z,2026-03-01T03:06:23.658Z,"Jimuel Pacquiao, Manny Pacquiao's son, was set to fight in his second professional bout on the Pierce-Parra card, but no longer will."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfxqwxadsd2w,bafyreicxcfqciha3rqelcw7xv7hcs56xumz6vrlma7ikjep35rltpq5jj4,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-01T03:04:16.040Z,2026-03-01T03:04:17.356Z,Iran’s supreme leader killed in major attack by US and Israel
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfxqsdh47q26,bafyreifg36dyywqmtexz7mkwxcdd5sorgwtuprw25rarzobyaknz32ofnu,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-01T03:01:42.209867+00:00,2026-03-01T03:01:43.353Z,"出版不況も小学館「GOAT」42万部突破　脱タイパに響くフェス的設計
www.nikkei.com/article/DGXZQO...

市場の小さい文芸誌で、GOATが目指したのはあらゆるジャンルが混在する「ごった煮」のような空間でした。

純文学からミステリー、韓国の人気作家まで多彩な書き手が並ぶ様は、さながら巨大な音楽フェス。

アルゴリズムでは弾かれてしまうかもしれない、予期せず自分の好みに出会える偶然性を雑誌で再現しています。"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxqqz5ozz2x,bafyreifk5vwc5tcqcih47akvuhcr6maoh2qezamxuzayvqrj22xsu5gluy,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T03:00:57Z,2026-03-01T03:00:58.160Z,"Xiaomi says February EV deliveries topped 20,000, down from January reut.rs/4rGUAKN"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfxqqtyhac2z,bafyreih47hr5dcxoc7vh4exx5zvx67wbr5sqqw4ml4tkf4op23vsmfy6pq,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-03-01T03:00:52.333Z,2026-03-01T03:00:52.660Z,The Trump administration has repeatedly faced pushback from musical artists for using their songs without permission.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfxqpymn3z26,bafyreieweehvicxykfs5slabztik2cis4xcqaoped2rjpvdql2iidj3cxi,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-01T03:00:23Z,2026-03-01T03:00:23.962Z,We are tracking his presidency. Here are this week’s numbers
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ivdi2bkorynmqxsfctxowtd4/app.bsky.feed.post/3mfxqpuj4rl25,bafyreidg6ks252z5huduewiamx7lsgredef6mw23goepq6xxurqm3gswcu,did:plc:ivdi2bkorynmqxsfctxowtd4,calmatters.org,2026-03-01T03:00:19Z,2026-03-01T03:00:19.962Z,"1 in 3 New Enrollees Chose the Cheapest Health Plans — Here's Why That's a Problem

Covered California enrollment fell 2.7% following the end of enhanced federal premium assistance. That’s better than expected, but many people are making concessions to afford staying insured."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mfxqplqu4e2i,bafyreiby7vaw2zoutexmmmwx2hchs4bimi7d4hivwbzek3vhtivibcw444,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-03-01T03:00:10Z,2026-03-01T03:00:10.858Z,President Donald Trump announced on Saturday that the strikes the U.S. and Israel coordinated against Iran will continue throughout the week until peace is achieved.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfxqpnb5mq2o,bafyreicsh2vamz4amcjnubn6g7b7623lwxxuwcw2iz26lv3fk7ohepu77u,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-03-01T03:00:10.720Z,2026-03-01T03:00:12.057Z,"""Trump has no plan for Iran. Just blow shit up, kill some people, and hope for the best. It is the war of a Mad King."""
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfxqpje3tz2c,bafyreicijcer3jmkapebmutf7ge36q5dlzwxxrczkqfindpr4rzcq4zd2m,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-03-01T03:00:07.726494Z,2026-03-01T03:00:08.255Z,"A welcome back was in order for Chicago Blackhawks center Teuvo Teräväinen, who spent the last few weeks in Milan skating for Team Finland at the Olympics.

He didn’t leave empty-handed either, as the Finnish cruised past Slovakia in the bronze-medal game."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfxqpjdorv2k,bafyreifcbwwubpmn4mc3g7wywv2mjc4l5pua5o2bsuxbhqfy4at6vllw7i,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-01T03:00:07Z,2026-03-01T03:00:08.364Z,"""So Money"" host Farnoosh Torabi shares the biggest lessons she's learned buying three homes in the span of 25 years."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfxqinpqq325,bafyreiaj6iq34q3pqulfo6syvenc6zclanm5xpt35snhkyfdsug6t6ojsm,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,2026-03-01T02:56:17Z,2026-03-01T02:56:18.561Z,"An Iranian missile hit Tel Aviv and has resulted in at least one dead and 21 people injured, according to Reuters and state media. bit.ly/40BOWxK"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfxqexye5v2n,bafyreihafwfyihwjtodh5lurk4tyeq6ndgrtodguw4oqqgyffns4z6pina,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-03-01T02:54:13.714184Z,2026-03-01T02:54:14.650Z,"At military parades of authoritarian regimes, it’s not often a girl takes center stage. But Kim Ju Ae, the daughter of Kim Jong Un, is far from typical."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfxqcg4n3z2c,bafyreidxosfgy5abqzjtztgdumspsex4faqjneasv2m7kufeim3sm6pyg4,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T02:52:47+00:00,2026-03-01T02:52:48.755Z,"Trump confirma la muerte del ayatola Alí Jamenei, líder supremo de Irán elcomercio.pe/mundo/o…"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxq5uia722e,bafyreicpezbpkluyk5dsol6ztcoyqvrdcvrrmkctilyx642qkavohqbvrm,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T02:50:15Z,2026-03-01T02:50:16.055Z,Michigan G L.J. Cason (ACL) to miss rest of season reut.rs/4kZ2UTK
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfxq5l7qnu23,bafyreibns47c5sdalrmqj3yxpyi3wkke2lpcyishu24y3tl2euxoleqvtq,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-03-01T02:50:05.729Z,2026-03-01T02:50:06.777Z,‘They refuse to leave’: Homeowner helping daughter’s friends turns into eviction nightmare #usnews
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfxpwgfpcp2d,bafyreib4w6qcsr3kmztqhddrcc3asq74ldhwqzp42ej4iw2o7pebj763jq,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-03-01T02:46:05.775Z,2026-03-01T02:46:06.050Z,NSAA releases brackets for 2026 Girls State Basketball Championships
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mjwatbcziskf47sa54xyo7oj/app.bsky.feed.post/3mfxpr4fzbb25,bafyreicq2tk7csbofp77643tjwrfp5lvnyxkr7rbqax6gvga3e2kxvdwei,did:plc:mjwatbcziskf47sa54xyo7oj,rns.org,2026-03-01T02:43:07.558Z,2026-03-01T02:43:08.250Z,"At a ‘Jewish Left’ conference, attendees set out to build new institutions that they consider more ethically grounded in Judaism post-Oct. 7, 2023."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxplrbo4k2p,bafyreielh7uadld3alo3q347bpljssj3ichd64so3flpzgj54rp2r4gcom,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T02:40:07Z,2026-03-01T02:40:08.264Z,Women's Top 25 roundup: No. 8 Michigan rolls past No. 14 Maryland reut.rs/3ZZz7kj
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ho6ennaeew77vqyctbviu573/app.bsky.feed.post/3mfxpjsrmch2d,bafyreial74qk4wjsmezh3u34uj4jguftfb5nffpbrij446dek23pipt65a,did:plc:ho6ennaeew77vqyctbviu573,popheist.com,2026-03-01T02:39:00.955Z,2026-03-01T02:39:03.758Z,"Jessica is entrusted to secure the diary of a dead starlet at auction. Instead, she finds multiple corpses — and one very alive Jerry Orbach."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rynn5fx4dkz3xi6tujek5tt6/app.bsky.feed.post/3mfxpep4ht32t,bafyreidwrq4g34bbzvavooahsrpt5prkmydkznqvh5ksbrcgkvj2ibruuy,did:plc:rynn5fx4dkz3xi6tujek5tt6,atlantanewsfirst.com,2026-03-01T02:36:10.961Z,2026-03-01T02:36:11.658Z,Iranian Americans in Georgia react to US military strikes on Iran
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfxpa2ndky26,bafyreia6q4impogsjweaw7ebkw67aew3pml7awlx7zbq4iz3j2zivm2gxy,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-03-01T02:33:35Z,2026-03-01T02:33:35.457Z,"FYI: Anthropic launches new marketing blog, pretends it's being 'written' by 'retired' LLM"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfxp6mzr632n,bafyreignx4ffhn7fkcmgnvz5raijouso5ibvxi2eu2padrer4qlk7b73je,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-03-01T02:32:47.201144Z,2026-03-01T02:32:48.048Z,"It began in broad daylight, with a torrent of 30 bombs that left the Supreme Leader's compound scorched and shattered. How the attack on Iran unfolded."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfxp5wr64p2z,bafyreifskaeltx6mio6r7hbbi6zkptn6te7ceavi57v3tfqlkevsp3avfa,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-01T02:32:23.881Z,2026-03-01T02:32:24.753Z,De onbetwiste macht van ayatollah Ali Khamenei: hoe Iran werd gevormd door streng religieus leiderschap
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfxp4obrt32z,bafyreihb5sxpqsa4isrmko62equtltuweqjxd6bspgkh7ua6mzknk23wpa,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-01T02:31:41.631394+00:00,2026-03-01T02:31:42.362Z,"海氷減ってもホッキョクグマは太って健康、温暖化に適応
www.nikkei.com/article/DGXZQO...

ノルウェー領スバールバル諸島周辺のホッキョクグマ770頭の身体と海氷面積との関係を分析しました。

狩り場である海氷のない日が約100日増えていましたが、2000年以降は体重が増えていました。

乱獲から保護されて個体数が回復した陸上のトナカイやセイウチを食べて体脂肪を増やしたとみられます。"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:3ow3lp7x5clt4w4le5zhvedx/app.bsky.feed.post/3mfxn324gy42q,bafyreifdmhqrnuhwhhot7k7d3ko7a344tcki5cvqhznkal6cuqdp4ufniq,did:plc:3ow3lp7x5clt4w4le5zhvedx,phypapers.bsky.social,2026-03-01T01:54:58.6595754Z,2026-03-01T01:54:59.652Z,"Distinct mutational landscapes and phylogenomic insights of the SARS-CoV-2 delta variant in Pakistan and India: Regional evolution, novel mutations, and epidemiological implications https://pubmed.ncbi.nlm.nih.gov/41758893/"
