run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxp4jq4hs2d,bafyreihv4x2qlenzq7bvr2dycopmlhom2dkp3n7kr2evfkppdc25gmqurm,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxp4jq4hs2d,bafyreihv4x2qlenzq7bvr2dycopmlhom2dkp3n7kr2evfkppdc25gmqurm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxp4jq4hs2d,bafyreihv4x2qlenzq7bvr2dycopmlhom2dkp3n7kr2evfkppdc25gmqurm,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mfxoodtbkc2r,bafyreibksrshzoxqg46yioniepgxv7k4qvh33w2mdhdmumfa67oel5dqwy,did:plc:b6uhtbejmvivnw72tcmvam4e,!no-unauthenticated,,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mfxolmdaxk2r,bafyreibgvjpaiqpgyudx7mrgcwxkmu34vo4p2op5tjjww27jhtvlbfufgy,did:plc:b6uhtbejmvivnw72tcmvam4e,!no-unauthenticated,,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxo2niydc2e,bafyreifespf5ii5cwkqgswirmcjuydnjbk3wtudwnrbvh5fn2trw6dmsoe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxo2niydc2e,bafyreifespf5ii5cwkqgswirmcjuydnjbk3wtudwnrbvh5fn2trw6dmsoe,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxo2niydc2e,bafyreifespf5ii5cwkqgswirmcjuydnjbk3wtudwnrbvh5fn2trw6dmsoe,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxo2niydc2e,bafyreifespf5ii5cwkqgswirmcjuydnjbk3wtudwnrbvh5fn2trw6dmsoe,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:hu67cgqirgwygi5ho4f6rokq/app.bsky.feed.post/3mfxnnythks2h,bafyreiepz7ehoe5ywkkjvcc7hc73tncvmwmjg7fezygcyv2l5nzbnyoicq,did:plc:hu67cgqirgwygi5ho4f6rokq,!no-unauthenticated,,at://did:plc:hu67cgqirgwygi5ho4f6rokq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfxnmgt5m22z,bafyreiac5llc37ovxobqwlyj2mnas3v24wbpgtboy6ktihscqgjagrbcn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfxncjtvmk2f,bafyreicipnnmto6zq6g6eg4egob7d5mpdeh2lptvkivu6qcwx6q4lun4t4,did:plc:3tnu5gfoy6vizfphb4ltzuom,!no-unauthenticated,,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfxmtt2yhs2j,bafyreicks2yymzls5f5ar26ys4rzlv3nznrn2wsj4bewskcqvjo3c3z4oa,did:plc:lsj36ivj3sg6sb6omxhzadvu,!no-unauthenticated,,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfxmqojy522j,bafyreifmalo5aguij3pis7orzq7urdgkztkb22ifz3pqmezvzh6pkg3zji,did:plc:lsj36ivj3sg6sb6omxhzadvu,!no-unauthenticated,,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxmo42eec2e,bafyreib3e7th7ay7oby6y57x5oy5er2uzvmdsjelzzlmnb46jojx4u75ie,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxmo42eec2e,bafyreib3e7th7ay7oby6y57x5oy5er2uzvmdsjelzzlmnb46jojx4u75ie,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxmo42eec2e,bafyreib3e7th7ay7oby6y57x5oy5er2uzvmdsjelzzlmnb46jojx4u75ie,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxmo42eec2e,bafyreib3e7th7ay7oby6y57x5oy5er2uzvmdsjelzzlmnb46jojx4u75ie,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfxmn7vwv22z,bafyreicwuzc4bma7ode7hisuykkvjl2c32y7awucazm47odzrsbfemyvom,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfxmi6hol22f,bafyreifkyc45nyfev6fuuokr5merovlcv7j4jtp23lukkp4tscfxm37z54,did:plc:ptql2djmb7v4diujhbd27cn7,!no-unauthenticated,,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfxlxozouk2k,bafyreiby3doj6orcalkbj27ayamfrmv3voti4otulthmb7qcteiv2s5qfq,did:plc:rnu2ttrx5zbthskq4frrcbsn,!no-unauthenticated,,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.feed.post/3mfxlp4f4ik2n,bafyreihxrat7gk7xac4cx5pzjn2boeq5y7p46skxnuqnb3tmstq335ozra,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.actor.profile/self,2025-05-30T23:53:06.198Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.feed.post/3mfxlp4f4ik2n,bafyreihxrat7gk7xac4cx5pzjn2boeq5y7p46skxnuqnb3tmstq335ozra,did:plc:37637gryoiwqmbrtgsttsx3z,!no-unauthenticated,,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfxlezqlq22e,bafyreid4wbehfse4buvl5r4isf6l3pzg2jt5kylsr7s7kyfkuet53xsuxe,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.actor.profile/self,2024-03-19T08:00:04.864Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3efcfr56auqmdx66sgnxkcau/app.bsky.feed.post/3mfxla6zo222m,bafyreifwgxcvdpomnoqlamwgwqfc54rvz2wvdcfj7zbinqxecbegbgcrty,did:plc:3efcfr56auqmdx66sgnxkcau,!no-unauthenticated,,at://did:plc:3efcfr56auqmdx66sgnxkcau/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.feed.post/3mfxla675fs23,bafyreiegbz54uemj4zrrhcml5p4u73kdlfzfawsngundfbleezjrmgij3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.actor.profile/self,2025-09-27T00:57:57.167Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.feed.post/3mfxla675fs23,bafyreiegbz54uemj4zrrhcml5p4u73kdlfzfawsngundfbleezjrmgij3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.actor.profile/self,2025-09-27T00:57:57.167Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfxl7pe4ac2k,bafyreidn7wubdz5iaauvckq32vfwytd7d5phyqcg7lnfupgqqmbqpvkm74,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfxl6gxlv22r,bafyreidwtwwfmvpkt4e77sta52ik7iyskwygzrn7oa6c6pkpuqwozhgbpu,did:plc:pxslkuul3wwr4fedt7xrlzix,!no-unauthenticated,,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfxl523isk2s,bafyreichgap5zprldsbcokchitrninzwk5aobvoiz5ar7bv4kstsrq3p7q,did:plc:ptql2djmb7v4diujhbd27cn7,!no-unauthenticated,,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfxl3vrtxc2k,bafyreibowcybsqtlo6lyvhlnghimsshistayqwjthkyafcsp6lh2mzqidi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:nwu2rw7zffjl2b5nipie4wx4/app.bsky.feed.post/3mfxkrblkms2e,bafyreiaotcuvfsvpxe3rvakhtdqoqy7rn4ecekycba2dqqyc5gssesjrki,did:plc:nwu2rw7zffjl2b5nipie4wx4,!no-unauthenticated,,at://did:plc:nwu2rw7zffjl2b5nipie4wx4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfxkjimuzs2f,bafyreicfqaalbl6mq6lzwldjjel3sz37c7ttspmf27u3xeevskenbyskum,did:plc:3tnu5gfoy6vizfphb4ltzuom,!no-unauthenticated,,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.feed.post/3mfxkgp5g6c23,bafyreigkhqfllv4lotm6olez7ex6ekieszgnyt4llrvfijybbtwl4rt3dm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.actor.profile/self,2025-09-27T00:57:57.167Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.feed.post/3mfxkgp5g6c23,bafyreigkhqfllv4lotm6olez7ex6ekieszgnyt4llrvfijybbtwl4rt3dm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.actor.profile/self,2025-09-27T00:57:57.167Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfxkeo74cs2f,bafyreifrokmsxaxfjl7zfc2c52os4xprwo5se6n2yfihvmmsgtg4g4m6xe,did:plc:3tnu5gfoy6vizfphb4ltzuom,!no-unauthenticated,,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.feed.post/3mfxkcqfl2s2n,bafyreib7qbkltckw6vnhg4btde7wosis6otqz42qt2oa7hhsn6dnxerl2e,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.actor.profile/self,2025-05-30T23:53:06.198Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.feed.post/3mfxkcqfl2s2n,bafyreib7qbkltckw6vnhg4btde7wosis6otqz42qt2oa7hhsn6dnxerl2e,did:plc:37637gryoiwqmbrtgsttsx3z,!no-unauthenticated,,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxk7sm65c2e,bafyreicfjtpgxsrmaxnmt473gwfg4dhlozj6sg5jotlhsr6jsert6bhaem,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxk7sm65c2e,bafyreicfjtpgxsrmaxnmt473gwfg4dhlozj6sg5jotlhsr6jsert6bhaem,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxk7sm65c2e,bafyreicfjtpgxsrmaxnmt473gwfg4dhlozj6sg5jotlhsr6jsert6bhaem,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxk7sm65c2e,bafyreicfjtpgxsrmaxnmt473gwfg4dhlozj6sg5jotlhsr6jsert6bhaem,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfxjxvowqk2c,bafyreibgdfg2c3eouw54xzwks6hpyteldf5ztinw27lzvkqhdo6lmzv5qm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfxjs6goik2c,bafyreidr774jsk6cskkpvm27234otr4koxb7ustxrebec7oghbwywvrtju,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxjkrsnsk2e,bafyreiaf4tj6irz2334dghimjiyy5iqoe6hblgmg7oyxbochzz2l2xsbgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxjkrsnsk2e,bafyreiaf4tj6irz2334dghimjiyy5iqoe6hblgmg7oyxbochzz2l2xsbgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxjkrsnsk2e,bafyreiaf4tj6irz2334dghimjiyy5iqoe6hblgmg7oyxbochzz2l2xsbgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxjkrsnsk2e,bafyreiaf4tj6irz2334dghimjiyy5iqoe6hblgmg7oyxbochzz2l2xsbgm,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfxjgck2rk2a,bafyreieqgvljtkbtmwh2kyzwjgf6543dsb7l2fxxbtxywiksay277bznbq,did:plc:lsj36ivj3sg6sb6omxhzadvu,!no-unauthenticated,,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfxjdnukoc2a,bafyreicr7aouqyxqiqffozke26637hgze5ijqo7iv55sec74fxdz3krv2q,did:plc:lsj36ivj3sg6sb6omxhzadvu,!no-unauthenticated,,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jqfmmbygheexz4ppzvzva3jf/app.bsky.feed.post/3mfxqvbsbs223,bafyreieiij62ornllktkl6pi56xs6ihsbrvng6kc5ck4xxlmbzmuvpv34e,did:plc:jqfmmbygheexz4ppzvzva3jf,!no-unauthenticated,,at://did:plc:jqfmmbygheexz4ppzvzva3jf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:hne6denyc5w3haer2egy4d26/app.bsky.feed.post/3mfxqlyzuzk24,bafyreigwb3ummoiig5u47tgrh6ovpoa4hdyqj6lv2gryqv26sez3b5ehe4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hne6denyc5w3haer2egy4d26/app.bsky.actor.profile/self,2026-02-16T22:50:24.096Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:hne6denyc5w3haer2egy4d26/app.bsky.feed.post/3mfxqlyzuzk24,bafyreigwb3ummoiig5u47tgrh6ovpoa4hdyqj6lv2gryqv26sez3b5ehe4,did:plc:hne6denyc5w3haer2egy4d26,!no-unauthenticated,,at://did:plc:hne6denyc5w3haer2egy4d26/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:xgfht7l3uhv3n6l22pbil4mr/app.bsky.feed.post/3mfxpq7mbk22q,bafyreif5qfgg4brhawhbaodyna5pus6jmwpqqvkwmwpdncr4hunrgpcdrq,did:plc:xgfht7l3uhv3n6l22pbil4mr,!no-unauthenticated,,at://did:plc:xgfht7l3uhv3n6l22pbil4mr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:resajmvgq5vgqocu3dcz5ouh/app.bsky.feed.post/3mfxpj5v5vc2k,bafyreia2zyfrk5wff7lxwm6gnvadgruseic7wxdin4iffm2wavarnjxwxe,did:plc:resajmvgq5vgqocu3dcz5ouh,!no-unauthenticated,,at://did:plc:resajmvgq5vgqocu3dcz5ouh/app.bsky.actor.profile/self,2024-11-14T12:06:36.576Z
