run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:nr3vlw2fsrcidwfzpihbaxnp/app.bsky.feed.post/3mfzptaluas2v,bafyreif64qu4sjtydshhgppgwar2qkju32qc7uqgbv6bordl7m5j7h5hbm,did:plc:ar7c4by46qjdydhdevvrndac,vip-protection,,did:plc:nr3vlw2fsrcidwfzpihbaxnp,2025-02-25T08:33:24.651Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:dgkdlevd2vkroigpr5rt3i5d/app.bsky.feed.post/3mfzovsptrs2r,bafyreictvyi4ymnmnmsby66estdn3qgeaji3pds6sw4zdnhmuoyowwldia,did:plc:dgkdlevd2vkroigpr5rt3i5d,!no-unauthenticated,,at://did:plc:dgkdlevd2vkroigpr5rt3i5d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:cjv6id5s4uubdnhesepki3rn/app.bsky.feed.post/3mfzo5mygys2j,bafyreialxlcugjh4sb7uobmpg2jxovlr4mm2z5jrpciztgvx7mt5t2ispu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:cjv6id5s4uubdnhesepki3rn/app.bsky.actor.profile/self,2025-12-22T18:54:23.709Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:avy4hdszcxw74u23ewudr7sf/app.bsky.feed.post/3mfzm5q3hm224,bafyreiekstiygotuaab4hzj3vc4wk4dup3dkfllmhkewiq7oajv64bxm74,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:avy4hdszcxw74u23ewudr7sf,2025-09-29T13:19:19.015Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:avy4hdszcxw74u23ewudr7sf/app.bsky.feed.post/3mfzm5q3hm224,bafyreiekstiygotuaab4hzj3vc4wk4dup3dkfllmhkewiq7oajv64bxm74,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:avy4hdszcxw74u23ewudr7sf,2025-09-29T13:19:19.015Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,bafyreiaz2uxxabexs7rmof7gjxe3okeuvao2oqe22drepbwbhywpon4am4,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfzem6x3uc2l,bafyreihc5dl43n3vv7qlys4wzhrj2pln47nqlztebx74p37yvp262tmtla,did:plc:mjls5rzd5yotkqoekwvp5uzc,!no-unauthenticated,,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:nzfncwzqbgea5wyttpuenbzx/app.bsky.feed.post/3mfz6grihos2w,bafyreif7myhy4v5qsihnfq55aci4t4voh74xqt6cippgdsjs5yw7rs6vke,did:plc:nzfncwzqbgea5wyttpuenbzx,!no-unauthenticated,,at://did:plc:nzfncwzqbgea5wyttpuenbzx/app.bsky.actor.profile/self,2024-10-18T18:17:33.441Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,bafyreibwgk3ldgyptpt6q7kbjcknxrgvdbql6t7qyrj3be5mdz3ke6qcya,did:plc:2atu6ny6zrmpbgxa2sg27aoq,!no-unauthenticated,,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,bafyreigjfc62whfyie3me5jr3skjw32f5rasz6az4qe4hecwsxv4irjox4,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,bafyreifey6q6jdgcvbesqclbgkm4dhpwlqjcpoutocrwz7jak7aki5nwy4,did:plc:mjls5rzd5yotkqoekwvp5uzc,!no-unauthenticated,,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,bafyreig73od3bqfeznh2627qiwjonp2pk7ekcmyfemnxquhf324k3k7cyi,did:plc:y6t6nuwzxttzdfv5pabybs5v,!no-unauthenticated,,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.actor.profile/self,2024-11-08T20:22:02.215Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,bafyreicfthpyvl7agplb3osfb2tpzpafy4xgnuj4faxuiqcbrvsqepyu74,did:plc:vamivfvoqgb2u42goud7vnqh,!no-unauthenticated,,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
