run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfvzzlrhby2l,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:zzdjjltbk42t3t6sz6fmbmde/app.bsky.feed.post/3mfvzf3yth22g,5,2,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfvz7vjdxc27,2,2,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfvsahlprb2v,0,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lw6txrl7xc6o7yttm3uwakaw/app.bsky.feed.post/3mfvrcfhroc2q,3,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfvpg3r7je2t,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfvoqmjxfc26,3,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ictimsxjku77vzngytrxbobv/app.bsky.feed.post/3mfvkn6me7c2n,5,2,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:bjeepi4l623bakqz4vddj444/app.bsky.feed.post/3mfvjxy4c322l,8,5,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:nznms43b6lfaluzc5kmgaxja/app.bsky.feed.post/3mfvitqdip22h,3,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfvfvhtm652j,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfvavgup352o,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:2k27drz6ks6t7zlkzdpobwyw/app.bsky.feed.post/3mfv7ok54ms2s,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ljt6iatbqg4syhw3py5zuj56/app.bsky.feed.post/3mfv64h6b2c2h,4,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:2k27drz6ks6t7zlkzdpobwyw/app.bsky.feed.post/3mfv4oiallk2h,0,0,0,0
