run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxhid6kem2x,bafyreic6jiwxjntmrey4c3ysuwab5y4ryi67slgl7itlyy5fjg3th6rpqi,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxhess6tc2d,bafyreietstmopysow5p6xhopsoqz2k4ckpvhb5wf2oicuvrb3qk7oxfxna,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfxhembcb22u,bafyreideuamewhgonaoenk7376bwylnxdd5ye6fntqftafj2m2gffkc7xm,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfxhb6knte23,bafyreiembdsuga6bda3hgh4jz5q2ke5bt3pydyfq67be3kydsobwprjv2i,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfxh7rmf742q,bafyreich2ebgm6rq54drjorwmce634ywzhyuqgeq52rzuysjyxyhr62unm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxh2mwt2c2n,bafyreibpuxdideqtp45vweebzlkxvvt3u4xyvckyj3wumw47c6ajnqklhu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxh24eufa2z,bafyreicn7yogcachsx7zbfrzc3isggqm5tsmil6uln5uqvumup6ck7paca,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfxgy3ersa2e,bafyreifutm6ekrncw3qhle5coosmsyhucwraukd6xsmb57wn6pccub2wku,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfxgwpenp72w,bafyreia7y7xepmvt5gpooz7a5hfinksakd5lggoy6il5hk76astc4lxy44,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfxgtrsudr25,bafyreif22cza7uhi3rlzib2fgbd676ntgtvemv3x5dsvvasohtu7ulf4xa,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxgte26oc2d,bafyreicc2ymmmpebrib5oa74asaxkwdzfunkmytukijzz334xqrrkzqwj4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfxgszhdvk27,bafyreifbdw3kajpjz7ea6ayfy6vtr5355vx5nhimo2ypiyakqkzlgdresq,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxgsxraat2m,bafyreihe4l3sttevhqzfprr6pclryecg7wrc4e6n5sukyj2hd5tmszl2me,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfxgrclxvv2s,bafyreig7mydtwjxodbrxtivzlorlafpiwuemjlb3cu7vescx2t73fiu2je,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfxgqnmues2p,bafyreieyvz7nh35ycsetg2t5milnpmimev5ezz2ixwfoyq5dt4xp3orczi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfxgqinqbt27,bafyreicchhgnaklgnelfmqqauqyfrirnesebgrbw4rpf7o3sdp6w5crmya,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfxgpuutaz2r,bafyreiena35trsphk44ikzdcctrk3mjyst5uduxtmbg5pvt7b4colnpbzu,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxgohwojs2f,bafyreid6hbkp3tfh4zg7ybhajh3ne7bzhaea66toubkfqhcbx3jr2ts3cm,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfxgns5by42s,bafyreie3uxvajucsluugfhptjdw22chqynsuthjls6rz3o3awyuoqp52t4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfxgnnavwy2g,bafyreiet36hauuvuvmpl2rbeipilm4ltrk53gn7nt3xldw4uj3clmuqaze,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfxgjfrcm72d,bafyreib42vt5tv5iqnwbqqcypzgnh2euupzeryaekgdudjxccrzcalfj7y,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,24,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxgijm7p22d,bafyreib2mke7b4s3k7f5dceaevo4xz6m3tjydmxs6sbhixqwtqk3hqinxa,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,25,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfxghbmki22t,bafyreicnownwlwakhzjr3qfmlvaupi3qrx4chf4e73czeb4xlj67pgzqia,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,26,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfxggo3ae32x,bafyreibju5w6nzv6gnepu5swwd5xark3cntinwvu52ioaqe2kqjmgbxv74,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,27,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfxgfu4wnr2i,bafyreibg5xkxfwehwwhmq6axrk7cwkmn4skkltycgvc7un26rbp7vn6aeq,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,28,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfxgftikcr2i,bafyreie6l55sf5ejij2cl6uciatgxi3dvk3eydfz5nymlgxxf4stnljokm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,29,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxgeyyu3c2d,bafyreie2xy2ueb4uhfjhbh7idcszjiyei4mcghpvjhqelrkno5mdgxzbzm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,30,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfxgesz3ub2k,bafyreifllco6n6xd356tvupxi5v5s5j7vmewa2zidjjzu7abh5oledzxmq,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,31,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxgamas722d,bafyreibxup7dtyx4jzpdzvcjwy4ofpwsib22vtb7r5g3lpvmwgjh6o2rsy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,32,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxg35cvf22d,bafyreic62m5kw3ul6cbhsk5lepx2ijfai4xjcarztxpsqcx7u5vweqy3wq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,33,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxfyfumst2n,bafyreibtkwuq3rtfgwemmg4euny5ebo6gs6kd5vpu3qosnilkpijnbqecq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,34,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfxfyccz352w,bafyreid36rnbkogozqzd7ig5ueqrm2turvjtu3n6bzr4ucx4b5k5c3salq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,35,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfxfv62ews2x,bafyreidzprjqgf5tuewqcobvbkoc2gvm7mqalvroas3p6qcmtz3xqwpvee,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,36,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfxfv5bur22x,bafyreifsf5cmfa6joraiogogkrc2s3b6u2jkozbngrurhm3gluubqyb3im,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,37,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxfquak4222,bafyreifvp5f2ew6yzp232t2t6gaswwmvff5kgywtaxnw4oindn3mrtsliy,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,38,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxfp4svmu2k,bafyreighdz5fdizozx5zvl5taxed3w3mpoyeyni7rc6lim3yx5rxldnn4e,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,39,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxfoatuvt2k,bafyreifzwaekmh4k5pfctjxkrsd4plbcnqpuvjx6bzlo7gzbhsxw3flhki,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,40,at://did:plc:ycth3wdctvxzzgu4d573tmuj/app.bsky.feed.post/3mfxfnpwl5l2v,bafyreiar36ybbf2lvaz7gpt3vulxscrv3c4road2t2r5ktyy3nob3cgx7q,did:plc:ycth3wdctvxzzgu4d573tmuj,vozdascomunidades.com.br,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,41,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxff3jnts23,bafyreigeiswbucavlizofxzuzgojkb2u7b5d3cpwehrppy7w2tbvperak4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,42,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxfeh66x72m,bafyreig75o4g5z2k4yrnbemh5giazobpm5zjo73qlxyygeisthwjppdmre,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,43,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfxfe55u6s2a,bafyreif2i432bj2pshjrdambxs43eqtkoqkzapnzt7ouwtaxanxtvko5t4,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,44,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfxfdve7xz2z,bafyreibsj4fsnkv7itzukwkm7ay4iskgqbf7talaz7ipaew4i6gzmpnxam,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,45,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfxfbgi7e22u,bafyreid3rgjtimh5knam45kdhbmdqijdcphb25pobjocbmuh4gkcd6d7ei,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,46,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxfarelac2a,bafyreiautegf6bmjkmp4mtzlsfoz2aqp5debyky4q5h4n7pbzy62zwtxmm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,47,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfxf75lb2k2x,bafyreigzx4pwwgrk5roo7sq6j4ujre67xtgcqqjqymvya4ap2s5lr4iwy4,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,48,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfxf6b36xk2s,bafyreicerwfubnaz7vp257aban2j5td7ue464jhpxenfsjvdlurvicvbue,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,49,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxf6766f22m,bafyreienzvdtryo74b2aruwgfl7xzxzp5mvbn2so7bbwzno27bgucrsg5q,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,50,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfxf53n27q2n,bafyreiaacwobuzjykbsybp2ox25xsbonsmwtazzxrobpefxcqoevslxyd4,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,1,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,bafyreifihmimtm5bm6agficxtydpmh2c74ril5yttd2mwyysd2cbvcu4zq,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,2,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,bafyreifrk5mmwzm2pkabp3iot5uzlqswan2digcbhcd4bxsm4z6ggnm6te,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,3,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,bafyreihuqranjjk72yiaeltbexydv3lv2duu6t6fenklwyx3h2xoql5pxm,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,4,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,bafyreibrtlrjttupntctxedohjctw6nvdaptppeg4o3nxuigatmonamo4m,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
