run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfxgg4sbfk22,bafyreih5gilcmbhwf3ll2f3y7iylvxx2rdvejx7vzht5p226sz5rn5un5e,did:plc:ajj3xa4fvggjfecaaxniz42g,watchinthesky.bsky.social,2026-02-28T23:55:55.202Z,2026-02-28T23:56:00.357Z,"Muted side view vs front view and lit up gorget. 🧡💛
Mr Allen’s adjusting his position on the branch of our Desert Willow that is beginning to leaf out. 🪶 #nativeplants 🌿"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hdczx5umjhxiodx4wueb34jf/app.bsky.feed.post/3mfxfs5nws22k,bafyreidehpuj3uwln4fjmd5nsajqgxo4y25zcf7eekigf4utd5a4iz4gde,did:plc:hdczx5umjhxiodx4wueb34jf,jim16309.bsky.social,2026-02-28T23:44:45.021Z,2026-02-28T23:45:05.458Z,Grey Heron (Ardea cinerea). shorturl.at/OPvoV #birds #birdphotography #nature #photography #ireland #wildlife #life #sony #naturephotography #Meath #blackandwhite #blackandwhitephotography #monochromephotography #bnwphotography
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jpbx4com6erpkgszm4th7uoa/app.bsky.feed.post/3mfxfs5fo5c27,bafyreigq57oorgkiiioufljjc3f5tqrn2pqkh6wok2qovpbdv3bgjryble,did:plc:jpbx4com6erpkgszm4th7uoa,hardlikearmour.bsky.social,2026-02-28T23:44:44.743Z,2026-02-28T23:44:48.049Z,"A Ruby-crowned Kinglet was flitting around the edge of this thicket at golden hour a few days ago. This is the best capture I got, and I think it's pretty lovely. #SmallBirdSaturday #birds #goldenhour"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:clyf52ethijsfkd4cn753da6/app.bsky.feed.post/3mfxfrpjwwc2o,bafyreickrgjyxxhhzlfrxjdbkmtd2ss4cbiudcbstlzbc2w5532frcphxi,did:plc:clyf52ethijsfkd4cn753da6,traciravenhawk.bsky.social,2026-02-28T23:44:30.214Z,2026-02-28T23:44:32.051Z,"I see Jackie laid another egg. #eagles #birds #FOBBVCAM She's been busy, laying 4 eggs and one embryo with no shell since January 23."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rfsrs66ybqfilbajc5q7uk3a/app.bsky.feed.post/3mfxfqf6wl22x,bafyreiganua2mehkcfv5mmbgnbvouzhs6t3mlqeyenpuz4bhsuhhm4tw2q,did:plc:rfsrs66ybqfilbajc5q7uk3a,elieaxelroth.bsky.social,2026-02-28T23:43:45.811Z,2026-02-28T23:43:49.556Z,"#BirdoftheDay #Birding #Birdphotography Maybe a day late, but here's my #BestofFebruary. Loved seeing a snowy plover today."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfxfiydvbk2g,bafyreihmy4odwwz3rg523arfz7mtwjpyczwbcnvzefvmofk4wbj4gdyriu,did:plc:ebniwdgngl3zk3yl3a5gds5u,jomom55.bsky.social,2026-02-28T23:39:37.463Z,2026-02-28T23:39:37.850Z,🪶🦉
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:um4hsskdfltl4qgankc2ikxe/app.bsky.feed.post/3mfxfieozas25,bafyreiaystd4diypc62ejbtghoyodgyhudzex4hd6vvlom24nlh77lwjae,did:plc:um4hsskdfltl4qgankc2ikxe,yeets.biz,2026-02-28T23:39:16.854Z,2026-02-28T23:39:21.757Z,"some black oystercatchers, might enter this in the casual photo contest for next month? i dunno 🪶"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:stgrupca3vk4c42txptxeay6/app.bsky.feed.post/3mfxf64cev22k,bafyreic6msxi6q5t7sucjrcyqjjeirbm7e53ipxlarz6baqrbwie3e334u,did:plc:stgrupca3vk4c42txptxeay6,harristwice.bsky.social,2026-02-28T23:33:32.508Z,2026-02-28T23:33:33.454Z,"Bluebird Bluesky timeline cleanse
#HarrisBirdCam 🪶"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:65kjxil3kvz5mpsadbolvltb/app.bsky.feed.post/3mfxf5csw5s2k,bafyreidz736j5zw7n5ruhetgegux2dibyp2usr6tjdfllhx5de6cnwzd5u,did:plc:65kjxil3kvz5mpsadbolvltb,colynmartin.bsky.social,2026-02-28T23:33:05.784Z,2026-02-28T23:33:10.750Z,This pileated #woodpecker knocked a piece of bark off his tree then paused to admire his handiwork. 🪶 ❤️ #primarycolors #birdoftheday #birding #birdphotography #wildlife
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ckbphcf4qpenidjsoefkmhnf/app.bsky.feed.post/3mfxf3fjscc2p,bafyreihrvdo6w7linxijns6vqdv72w6r4bgmhy55pczzpje25g7v6btrqe,did:plc:ckbphcf4qpenidjsoefkmhnf,vozderaquel.bsky.social,2026-02-28T23:32:01.524Z,2026-02-28T23:31:49.954Z,"Birdeez REPORT: BUDGEEZ!

hey

hey HUMON

HEY HUMON

flybuy tuch HUMON wit wing HEY HUMON

yes yes pay tenshun

SEE? Ther a SCAREE HAWK

wantn eet fren BARRY

o good

HUMON chased

no SCAREE HAWK

still a BARRY

good good

#budgie #pet #bird #cute #smart #CoopersHawk #saved"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xpec3nt4iau3wiuyg6zb4cfb/app.bsky.feed.post/3mfxf2hxi322b,bafyreignzsyaxzwmu4mnsk5m2qqgekkdqa3cyehgbkquigqx4xhv7i7zeq,did:plc:xpec3nt4iau3wiuyg6zb4cfb,tomhentoff.bsky.social,2026-02-28T23:31:30.511Z,2026-02-28T23:31:32.354Z,"Washington DC wildlife:

American coot eating vegetation this afternoon in McMillan Reservoir. 🪶"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qcgrfoyejurqsmpxrtesjbkd/app.bsky.feed.post/3mfxexbimak25,bafyreihkudj5ayjzf5ck5wm4mim4thb6vxezfn5suprzroez65ykdnnas4,did:plc:qcgrfoyejurqsmpxrtesjbkd,restoringbikes.bsky.social,2026-02-28T23:29:43.069Z,2026-02-28T23:29:46.750Z,Vibrant red and blue #primarycolors on this Wood Duck for #BirdOfTheDay. 🪶 #birds
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yrvs4m64qflfm7liqaj6uegx/app.bsky.feed.post/3mfxepkkgw72w,bafyreid7oszow2xbn3i3bwhyqgebzmt6piefnyj7rdjcbqzbq66yvbiqre,did:plc:yrvs4m64qflfm7liqaj6uegx,magpie.tips,2026-02-28T23:25:24.063Z,2026-02-28T23:25:24.956Z,it was really cool to see this little flock of harlequin ducks on the ocean today!! Awesome to get to see not just a lifer but a flock of them. 🪶
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5qli26hgfhayvez5ctyekw77/app.bsky.feed.post/3mfxeeodyj22q,bafyreiblogi23ehdpvk4zylntvr6bpjs55asqpm4y4tpmbvmami3rp7d6m,did:plc:5qli26hgfhayvez5ctyekw77,saskajanet.bsky.social,2026-02-28T23:19:19.002Z,2026-02-28T23:19:22.751Z,"Chickadees mostly focus on the sunflower seeds, but now and then they snag a peanut from the feeder - what a prize! #birds #FeederWatch 🌿"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxhis2ge223,bafyreid5ffzhkyvcnqw3snvrnzzvgg3scjyouappgl4wwlmlqazgpgcz6i,did:plc:2l4fhwltklhxjlemyusdsc4q,rick10451.bsky.social,2026-03-01T00:15:18.339Z,2026-03-01T00:15:25.866Z,"#Craters Stoefler, Faraday, #Celestron 8 prime focus, #ZWO ASI178MC, #SharpCap 3000subs, #Autostakkert! 3, Wavelet sharpening #Corel Paintshop Pro script. 04/16/2024 #Astrophotography"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:rkwir3oxsi7ildtfyd4bzmme/app.bsky.feed.post/3mfxh24im6k2j,bafyreihu3i5zhxrfzdj2drmxwrj6ff4t2qw67bo37lf75zqgggpuuf3dgm,did:plc:rkwir3oxsi7ildtfyd4bzmme,astrojthe3.bsky.social,2026-03-01T00:07:05.979Z,2026-03-01T00:07:06.858Z,#historyofastronomy
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxgub24z22o,bafyreigisi6kj4jfd72zhyxvdyldisbk2frei4d4bt26yqvlfvjxzypr5m,did:plc:2l4fhwltklhxjlemyusdsc4q,rick10451.bsky.social,2026-03-01T00:03:49.418Z,2026-03-01T00:03:56.552Z,"#Moon Craters Le Condamine, Maupertuis, Montes Recti, #Celestron 8, prime focus #ZWO ASI178MC, #SharpCap 3000 subs, #Autostakkert!, wavelet sharpening script in #Corel Paintshop Pro. #Astrophotography 10/02/2025"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:3gacealyzasdazeahg47binn/app.bsky.feed.post/3mfxfqblp322x,bafyreiguay652zg6fgrcg3ac5eiwxuk63cgpr7lxmob6zjusidporhidwm,did:plc:3gacealyzasdazeahg47binn,calgaryrasc.bsky.social,2026-02-28T23:43:42.036Z,2026-02-28T23:43:42.555Z,#astronomy
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:cdhcjy5vbqinqayd2cicdv73/app.bsky.feed.post/3mfxewtq5jc2y,bafyreieoz2wedxmg5bfcbwpi7xoj23melvmzuwpxnoxtrd2deykcihx56y,did:plc:cdhcjy5vbqinqayd2cicdv73,mandydaniels.bsky.social,2026-02-28T23:29:28.623Z,2026-02-28T23:29:46.957Z,"#Waxing #Gibbous #Moon

Date: 2026 02 28
Time: 21:40:56 UTC
Altitude: 56° 38'
Distance: 369 084 km
Phase: 92%

Nikon D800
Skywatcher 200P

Exposure: f/5.9, 1/200s, ISO-100
Focal Length: 1200 mm

#astronomy #astrophotography #craters"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:5uiemesimg6azf6ga362jsx5/app.bsky.feed.post/3mfxhk4ch3223,bafyreigyoxm5jknm3xpzlfikcpgpntyn6ga42rwenqsbk6hbwdowy6xv2y,did:plc:5uiemesimg6azf6ga362jsx5,rabble.ca,2026-03-01T00:16:01.492Z,2026-03-01T00:16:03.652Z,"Laura Walton on uniting workers in an era of the notwithstanding clause #canlab  @waltonmomof2.bsky.social

rabble.ca/podcast/laur..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yosojsta3nm5qiod5zqixzur/app.bsky.feed.post/3mfxhk2pu4v25,bafyreie5lhrbemmuhzwj36oir6l63jnnnkwczi7q2ucvazzyzh2wlu776e,did:plc:yosojsta3nm5qiod5zqixzur,democracynow.org,2026-03-01T00:16:00.967790856Z,2026-03-01T00:16:06.667Z,"In response to the growing humanitarian crisis in Cuba, activists are organizing a flotilla to deliver aid to the island."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfxhjkt2m42u,bafyreiajtzm2sx7dbd5vbzzo33wfo2lkgghna6mfn3gm2z36ar5mchhbkm,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-01T00:15:40.000Z,2026-03-01T00:15:44.952Z,"Ce samedi, après plusieurs heures de spéculation, Donald Trump a confirmé la mort d’Ali Khamenei dans les frappes américaines et israéliennes menées plus tôt dans la journée."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfxhehdvdi25,bafyreieupwvhruwdn733ga4tuhy5th4qivgtylrifp4w6c3crtelvclzci,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-03-01T00:12:51.558366Z,2026-03-01T00:12:53.554Z,"EUA acusam Teerão de ""falta de vontade"" em negociações sobre nuclear"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ma7n4u3bhcyc5bznvk7fsgkh/app.bsky.feed.post/3mfxhaqdmvc23,bafyreigh3ii34rb2fetfe5kbupgl3y6n6qzhxyv5b53diouid7rui53dyi,did:plc:ma7n4u3bhcyc5bznvk7fsgkh,lavanguardia.com,2026-03-01T00:10:48.113Z,2026-03-01T00:10:49.448Z,"🏆🎬 Alauda Ruiz de Azúa gana el Goya a la mejor dirección por 'Los domingos'.

www.lavanguardia.com/cultura/2026..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfxh7yiuos2c,bafyreigi6tq5dputfzgbln6ocarjylxk7v56sgnfgabsf2bl2qn646quvu,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-03-01T00:10:23.120Z,2026-03-01T00:10:25.355Z,"‼️ÚLTIMA HORA | ‘Los domingos’, de Alauda Ruiz de Azúa, se consagra en los Goya y deja a ‘Sirat’ con los premios técnicos"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfxh7jjpnw2w,bafyreiawad3ni5teygivqrv5ibra2u4a4kuxnodj5rtaefzkp5r7tovanq,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-03-01T00:10:07.389Z,2026-03-01T00:10:07.959Z,Opinion: The State of the Union was full of fearmongering. That strategy isn’t working with voters anymore — and Donald Trump is handing Democrats a gift.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfxh7i7cdg2h,bafyreigmpliynhzuthpzghf27jxlap3ttchbbe7hrxq3at2wjzi42k6rbq,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-03-01T00:10:05.999Z,2026-03-01T00:10:07.252Z,Attack on Iran disrupts commercial flights across the Middle East and beyond #usnews
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfxgxjniiw2v,bafyreignz4d4lsvke4w4nxip46x3kbn2we3pzkk4n2fsitsvtcmxokjraa,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-03-01T00:05:38.944Z,2026-03-01T00:05:39.254Z,Trump ordered federal agencies to phase out Anthropic AI after the company resisted Pentagon demands for military use.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ma7n4u3bhcyc5bznvk7fsgkh/app.bsky.feed.post/3mfxgx7mui223,bafyreig6rj5sjldtbzwfkhk7jk2wyfc3ozlptykxzrpva2l6rdfcopv7ra,did:plc:ma7n4u3bhcyc5bznvk7fsgkh,lavanguardia.com,2026-03-01T00:05:28.601Z,2026-03-01T00:05:31.061Z,"🏆🎬 Patricia López Arnaiz gana el Goya a mejor actriz por su papel en 'Los domingos'.

www.lavanguardia.com/cultura/2026..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:cakwbuh7mddm7nnwp2dvbpmq/app.bsky.feed.post/3mfxgw5zmj52i,bafyreihe3wleysrrpnvuaxm64pd6i4x262532lkorbhjq6lexj6jygqn7y,did:plc:cakwbuh7mddm7nnwp2dvbpmq,winnipegfreepress.com,2026-03-01T00:04:53+00:00,2026-03-01T00:04:53.759Z,"ANAHEIM – After being assigned to the American Hockey League late in training camp, Walker Duehr put his head down and went to work, quietly going about his business as he waited for his number to be called."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfxguyumgc2c,bafyreiafzvo4hputf5rrnouhbh3r2lnzev6zb52peywalws4ol4ltuzpcq,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-03-01T00:04:14.406Z,2026-03-01T00:04:16.258Z,Miriam Garlo emociona con su discurso en los Goya: “Ninguna persona sorda es muda. Tenemos identidad y voz propia”
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfxgum7hcb27,bafyreigl6ph3s2cuc64fa5dhp7qf3o5zi62nix6natghm4xnhwhchvs47e,did:plc:dtwphuxvtvimwtra5yh4ujt4,pbsnews.org,2026-03-01T00:04:01.104199397Z,2026-03-01T00:04:02.752Z,"Israeli Prime Minister Benjamin Netanyahu said Saturday that there were signs Iranian Supreme Leader Ali Khamenei was ""no longer"" alive after major U.S.-Israeli strikes, telling Iranians not to miss a ""once-in-a-generation opportunity"" to overthrow the regime.
https://to.pbs.org/4l28zbB"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfxgssvjga2u,bafyreianguj4leos4emub6zgaqax2yuajthqicy6utyfk477lh3thhpaye,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-01T00:02:59.062Z,2026-03-01T00:03:01.251Z,How Broncos GM George Paton cut his losses and built Denver into a contender
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfxgqgzgqp2b,bafyreif3wtz4pxlspncedyrsjcgbdddh2eyte5nlslg64xm2ao67cdwbny,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-01T00:01:41.431401+00:00,2026-03-01T00:01:42.061Z,"花粉おしゃれに撃退　サングラス、パーカー…ペット用も（2025年の記事）
www.nikkei.com/article/DGXZQO..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aouvchjwgyi5c2yp45xgqtrs/app.bsky.feed.post/3mfxgp33tz62l,bafyreic5futpc3x3l7pwtos5cmqjufyougcynjm2oipcdonub5k3rvkqnu,did:plc:aouvchjwgyi5c2yp45xgqtrs,twit.tv,2026-03-01T00:00:54.654Z,2026-03-01T00:00:55.654Z,Jeff Atwood joins the Intelligent Machines panel to discuss AI's direction.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfxgojnjzq2w,bafyreib6xywjh2fcn6hwpdqu2jdp27huukc3vy757l5nauzle6rhpqo4n4,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,2026-03-01T00:00:37Z,2026-03-01T00:00:37.759Z,"Neve Campbell returns in ""Scream 7"" (in theaters now). So does her old nemesis Ghostface. Which is the best movie in the horror film franchise?"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfxgo7csgg2q,bafyreibjcyrqfhqjwqzigy4rr7citv7ke7oxffsaixjogcwk623bghtiba,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-03-01T00:00:26Z,2026-03-01T00:00:26.857Z,Archaeologists have found a prehistoric human skeleton deep inside a flooded cave system on Mexico's Caribbean coast.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t2dfq4ktezmwjdnjjaygw4bl/app.bsky.feed.post/3mfxgo4aafw2y,bafyreifb4fz533nbxzkn6qaikn2wokvtylymhol7d32b6dt6vixl3gtcpi,did:plc:t2dfq4ktezmwjdnjjaygw4bl,newyorker.com,2026-03-01T00:00:22.131153Z,2026-03-01T00:00:23.755Z,"Matt Duss, the executive vice-president at the Center for International Policy and a former foreign-policy adviser to Senator Bernie Sanders, discusses why the U.S. has decided to embark on another conflict in the Middle East. newyorkermag.visitlink.me/KjAEik"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfxgnwvy4x26,bafyreig5xfd5zmremveqqwu5h6vd2rbntmgzs5foy7twwsjupdznesxqeu,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-01T00:00:17Z,2026-03-01T00:00:17.657Z,"In this bonus interview of our “Boss Class” podcast a partner at Y Combinator, a startup accelerator, tells our management columnist what the rapid progress of AI could mean for work and for society. Listen now"
