run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dcw7pcnibsz2zx4ajbgtfnwg/app.bsky.feed.post/3mfxee3hjqc2q,bafyreigu5ejtmlovevvz22p6xp2v5el5e67f5w2mqpb3ffjhec2j2n3uhi,did:plc:dcw7pcnibsz2zx4ajbgtfnwg,deportistasctxt.bsky.social,2026-02-28T23:18:59.213Z,2026-02-28T23:19:00.650Z,"Resultados de la jornada 21 de la Liga Guerreras de Balonmano:

Beti Onak 32-Zonzamas 23

Elda Prestigio 21-Elche 22

BM Porriño 18-Gran Canaria 20

Málaga 29-Morvedre 21

Valladolid 24- Atlético Guardés 26

Bera Bera 21-La Rioja 16

Domingo:

Lanzarote-Granollers: 12:25 h."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:twupxtvdxz4hanb4daiqngm7/app.bsky.feed.post/3mfxedyurcc2f,bafyreiekegpga6ckra4c6zsqjzju7uftyxznv3j7ocejk6tfd4mc7co6bu,did:plc:twupxtvdxz4hanb4daiqngm7,histroriamaestrica.bsky.social,2026-02-28T23:18:56.502Z,2026-02-28T23:18:56.464Z,Cuantas pelis me he dejado por ver este año por falta de recursos.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:epmd6schcfdwb2zbp3rygan7/app.bsky.feed.post/3mfxedxqj5c2z,bafyreifeo5lm7bopzhbzvvuieouaxuve6tp57efsytcblkpncw6isvsyea,did:plc:epmd6schcfdwb2zbp3rygan7,jorge51.bsky.social,2026-02-28T23:18:55.314Z,2026-02-28T23:18:56.758Z,www.jornada.com.mx/noticia/2026...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfxedvvv6226,bafyreigdflx2zwoyoxtr73s76ilz5us6ewequ3m6emcv7zesrnbfqfgx3e,did:plc:tgduuul4xmgrk4iluihu6qiq,alangab2k9.bsky.social,2026-02-28T23:18:53.392Z,2026-02-28T23:18:53.850Z,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:la4llvcecf55ctuvp3uhrnkj/app.bsky.feed.post/3mfxedungak2p,bafyreicw67ijl77esvk3e4vmsomhtqnj76z57l7zg4c7zv2l4t2khw4h3y,did:plc:la4llvcecf55ctuvp3uhrnkj,gazapacho.bsky.social,2026-02-28T23:18:52.067Z,2026-02-28T23:18:52.561Z,Esta gala de los Goya está siendo un poco pan blanco bajo en sal con queso fresco light
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6z2klgcmdkfsztfg37uejt7y/app.bsky.feed.post/3mfxedo5lu22m,bafyreidfir5bidauksx4biplr2rka3numijlw4z2gyfyf2asvynq5xxhrq,did:plc:6z2klgcmdkfsztfg37uejt7y,migcakazius.bsky.social,2026-02-28T23:18:45.255Z,2026-02-28T23:18:46.060Z,"Acabo de caer en la cuenta de que el meme de Rangu de ""comer niños"" ahora mismo tiene otra perspectiva... 👁️👄👁️

Encima Azuliza es una isla."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zmxmipktv4vjqxtl6wnjz43c/app.bsky.feed.post/3mfxednwdgk2e,bafyreifs5zm7xxjtrqpppgkuihapl6nebnksrgdpdlr7774i5bdjudai3u,did:plc:zmxmipktv4vjqxtl6wnjz43c,rawbcn.bsky.social,2026-02-28T23:18:45.018Z,2026-02-28T23:18:47.750Z,"Unpopular opinion, pero las dos veces que he intentado ver Sirat no he pasado de los 20 minutos. #Goya2026"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:btbizwoaneahagb4p63upsw2/app.bsky.feed.post/3mfxedlcpnk2a,bafyreifmwtq4xiwrlqn6zl4qt7yqjwjvytkuycs464cytesqqr3tpod5z4,did:plc:btbizwoaneahagb4p63upsw2,javikeyblader.bsky.social,2026-02-28T23:18:42.269Z,2026-02-28T23:18:44.661Z,suena a nombre que tendrían los cien mil hijos de (puta) san luis si fueran un ejército moderno
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:abwm7ymjcchkrmit7qj4bfii/app.bsky.feed.post/3mfxedl53xk2k,bafyreiaghwrl4enxfxunpz2vp5gp4dydy2wcwxuyfdzw7ngabhsnyjplne,did:plc:abwm7ymjcchkrmit7qj4bfii,steiner7.bsky.social,2026-02-28T23:18:42.095Z,2026-02-28T23:18:42.564Z,He visto demasiadas series y películas como para no pensar que Irán tiene decenas de células durmientes en territorio enemigo. Y también he visto muchas series y películas como para pensar que la mayoría habrán sido desactivados hoy mismo.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:thmllopt6nxlizeiatifxq73/app.bsky.feed.post/3mfxedkwe5c2f,bafyreihv4ghntdixwahtmuazzh52jhnv4yykybmnyovylcqexeo5xdkd7a,did:plc:thmllopt6nxlizeiatifxq73,florindochic.bsky.social,2026-02-28T23:18:41.873Z,2026-02-28T23:18:41.053Z,"Sirat me impresionó, pero yo voy con Maspalomas en todos los premios #goyablús"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6bhzasekfxusn7rqlc5wfom6/app.bsky.feed.post/3mfxedgvvs22a,bafyreiei47mzvkjsc7msi45kb4ooy2fdqj3jqnuyqvff5q3tu7cohwz6oa,did:plc:6bhzasekfxusn7rqlc5wfom6,iacosta.bsky.social,2026-02-28T23:18:37.664Z,2026-02-28T23:18:38.356Z,Que gente más asertiva en los conciertos de metal 🎸 🤘🏻
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:awjfi7vbvittclzxpb6tzaws/app.bsky.feed.post/3mfxedg3g522e,bafyreicozfyss5yyt3ppgmy7d2kmzdhvr7cfiiym2e6eu6de3pqn52vu4u,did:plc:awjfi7vbvittclzxpb6tzaws,pinguiii23han.bsky.social,2026-02-28T23:18:36.775Z,2026-02-28T23:18:40.862Z,"A raíz de una situación familiar, sorpresivamente, mi mamá y mi papá estuvieron hablando de forma civilizada un rato largo y, ya que estaban, una vez más, en su conversación estuvieron ""de acuerdo"" con que me equivoqué de profesión y que estaba desperdiciando mi potencial."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ymbzv4kdawmvzfgwivl2hsde/app.bsky.feed.post/3mfxedfezdk2h,bafyreiaazu7piccckgakrgwltsnulmtwwwsn2oz6nnfvyazuhad6xmgrw4,did:plc:ymbzv4kdawmvzfgwivl2hsde,ofertasxjuegos.com,2026-02-28T23:18:36.053Z,2026-02-28T23:18:41.449Z,"Resident Evil Requiem 
Version ESPAÑA

✨SÓLO 63.99€ 
✂️Con cupón CDES09
Y PAGA USANDO KLARNA

MUY POCAS UNIDADES!!!!

✅ s.click.aliexpress.com/e/_c4BjZ88L

🇪🇸 Envío desde España"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:aac6t5ekfrbukulfwkvo2cpz/app.bsky.feed.post/3mfxeddkzuk2u,bafyreid3qsldsxp5qggekzvzpee4hpq7dzig7noxmmyowcd3t42gdooivy,did:plc:aac6t5ekfrbukulfwkvo2cpz,salvariogrande.bsky.social,2026-02-28T23:18:34.145Z,2026-02-28T23:18:39.152Z,Seguimos informando y defendiendo nuestra tierra. Hoy en La Joya ha habido una respuesta masiva para mostrar el rechazo a los proyectos industriales que pretenden expropiar las propiedades y arruinar nuestro modo de vida.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ll3g46qutkjlntpyg7bu5uog/app.bsky.feed.post/3mfxedba5f22k,bafyreiamekpsvx2kozjzmpghuaqiwlnqhkmxr7vxs5vgf4ypsahs3l2kxi,did:plc:ll3g46qutkjlntpyg7bu5uog,neilusional.bsky.social,2026-02-28T23:18:31.709Z,2026-02-28T23:18:31.852Z,"he visto The Sinners y para ser de vampiritos está bien chulita, original, recomendada"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vgbo6bqg6hta4b2zq7h2pb6k/app.bsky.feed.post/3mfxed63sh22g,bafyreieoyocjh3ertm5wo6ffehyq24uvykpmzzoq7qtphr7p2evixk23by,did:plc:vgbo6bqg6hta4b2zq7h2pb6k,eudeportes.bsky.social,2026-02-28T23:18:28.417Z,2026-02-28T23:18:38.966Z,"#Clausura2026 | ¡TRANSMITIMOS EMOCIONES!

👿Municipal🆚Marquense🦁: Sigue la fecha 10 del Torneo Clausura 2025 de la Liga Nacional, esta vez, con un duelo vibrante desde el estadio El Trébol.  

Siga la transmisión en nuestra radio en línea 🎙️📻📱👉 goo.su/EeW2A2A"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:q36oztxjt73erbkidr4cpefw/app.bsky.feed.post/3mfxed5f4uc2d,bafyreib2gqvfqr6baegq3ocwi4oi6basbusbbkp3bred7zlkqge2yzpdyy,did:plc:q36oztxjt73erbkidr4cpefw,inestelle.bsky.social,2026-02-28T23:18:27.676Z,2026-02-28T23:18:28.553Z,no estoy en casa resumen de los goya so far?
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:am7dsvsztuu7nv6mppg4pcr5/app.bsky.feed.post/3mfxed4akws2o,bafyreig4uramtbe2pbsakaa7m4siehmzde3ajlrv7lmi2ovriq3nmkugee,did:plc:am7dsvsztuu7nv6mppg4pcr5,catdongie.bsky.social,2026-02-28T23:18:26.479Z,2026-02-28T23:18:28.251Z,hola me ponen algo antes de mimir? ngl.link/wiwindflowerr1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6zwlvtp5cpxczbq5iyrkeisx/app.bsky.feed.post/3mfxed3oqms27,bafyreic3xv4oo4qkxhhu4aqnctnqbvwk4ld3wqmpe4nge6g54hesstfusm,did:plc:6zwlvtp5cpxczbq5iyrkeisx,andreskrakenberger.bsky.social,2026-02-28T23:18:25.895Z,2026-02-28T23:18:30.961Z,"«Lo que impide que las personas convivan es su estupidez, no sus diferencias».
Anna Gavalda, Juntos, nada más. 
es.wikipedia.org/wiki/Anna_Ga..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5r2dokjoib52bnfni4coawpj/app.bsky.feed.post/3mfxeczwkrk2n,bafyreiefiqlmtciqdr3xommb2qch5d6aa5pybw6q2a27kk52gnyul2pthm,did:plc:5r2dokjoib52bnfni4coawpj,predictionsky.bsky.social,2026-02-28T23:18:24.055Z,2026-02-28T23:18:27.953Z,No me siento comodo con una foto mia
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5b6p64qjiue2uty22jd3ocpn/app.bsky.feed.post/3mfxecy3k4227,bafyreiafdvfaxik25mknsmrhhb35pfwpa7vnu5u7pok35fwnj3bbhje7ra,did:plc:5b6p64qjiue2uty22jd3ocpn,greywaren24.bsky.social,2026-02-28T23:18:22.121Z,2026-02-28T23:18:21.462Z,CÓMO QUE MARZO
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ec2a4c4cbr3aqsootdcjkvkr/app.bsky.feed.post/3mfxecuhgbs2s,bafyreiboekdnjekg6q25r6sligiqe7kdejgsdtwty6eomaoshi37vs6kx4,did:plc:ec2a4c4cbr3aqsootdcjkvkr,hamletelerrante.bsky.social,2026-02-28T23:18:18.313Z,2026-02-28T23:18:25.252Z,"Que horrible que algunos piensen que está bien asesinar al máximo líder de un país y destrozar 50 niños dentro de una escuela en la misma acción sea justificable. Si te parece bien esto eres un estúpido ignorante o simplemente un fascista con todas las letras. 
Gabriel Rufián lo deja claro."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6odayfoa5ulhosr7ccdpd5zw/app.bsky.feed.post/3mfxecscp2u25,bafyreidwddo7ilzhcfmjh2lpyjzdh2hpxe5fxj7hd4zqt2c2lj6zkgzgwy,did:plc:6odayfoa5ulhosr7ccdpd5zw,mundojustocyl.bsky.social,2026-02-28T23:18:16.063Z,2026-02-28T23:18:19.861Z,"Os dejamos una entrevista con José Eizaguirre candidato de m+j por Segovia para las próximas elecciones autonómicas del 15:de Marzo
www.elespanol.com/castilla-y-l..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5qpqmwphjkiqovhhhva7pxob/app.bsky.feed.post/3mfxecskzo22x,bafyreifscimzed4mvhri2m36q7nsi3qdtkydrscfrwolwwtuiqpx64lt4u,did:plc:5qpqmwphjkiqovhhhva7pxob,meji32.bsky.social,2026-02-28T23:18:16.336Z,2026-02-28T23:18:14.958Z,Ustedes no tienen una mamá que obligó a su familiar a conseguir una hamaca pero por suerte yo si y para días así está bueno columpiarse en el patio de casa
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:62dakjhh5cwzd2zwdsczxfdz/app.bsky.feed.post/3mfxecrumuk24,bafyreibjjm5yppwxqdzgoci23yocqigz6r6iflkthgu5upfefshyoxmzq4,did:plc:62dakjhh5cwzd2zwdsczxfdz,digivalen.bsky.social,2026-02-28T23:18:15.603Z,2026-02-28T23:18:14.052Z,"Mira que no he visto casi al tal Laxe, pero decir que el Goya a mejor director es sinónimo de ""tener el cariño de los compañeros"" es quitarle todo el significado a un premio académico."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mee4k2kbqzea6cyb2vlrs3by/app.bsky.feed.post/3mfxeckonik2y,bafyreihmk44z4kkxeatdckfgsqcwh3quvkjgotp5cxyazy2pysvriqk7lu,did:plc:mee4k2kbqzea6cyb2vlrs3by,bacilo.bsky.social,2026-02-28T23:18:08.064Z,2026-02-28T23:18:19.659Z,"@tranbersal.bsky.social estoy viendo por primera vez calígula , versión completa de tinto brass.. como que hipnotiza a ratos pero los rellenos son eternos y vacios"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4svx5gobhime4p2dx4wbmh54/app.bsky.feed.post/3mfxeckmsvk2s,bafyreifzxkesmdmfexkmm7eqxld57v23svfw3hxduavxosfnisvjh7dggm,did:plc:4svx5gobhime4p2dx4wbmh54,marilynbrown.bsky.social,2026-02-28T23:18:08.006Z,2026-02-28T23:18:09.056Z,Me encanta lo que está rabiando la gente (sobre todo en el lado oscuro) porque se habla y se canta en catalán 😅 #Goya2026
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2au43qgbq3qryxot2i65mnq4/app.bsky.feed.post/3mfxeckgtik25,bafyreia6vbrnuohkogwvynxmxyordpt36ghrttv6gnuab4mjt2p4irl3ou,did:plc:2au43qgbq3qryxot2i65mnq4,carlosnoroeste.bsky.social,2026-02-28T23:18:07.811Z,2026-02-28T23:18:07.859Z,La gala catalana esta es para ganarse a Junts?
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lzzbqxs4xyhabuwo5ye223c2/app.bsky.feed.post/3mfxeck2psc2f,bafyreiekzj3lqphbsp2xasefh6n47asrc62ffcqkfd4blgbbj236hykfki,did:plc:lzzbqxs4xyhabuwo5ye223c2,antonioalfaya.bsky.social,2026-02-28T23:18:07.412Z,2026-02-28T23:18:08.357Z,"Susan, si se puede."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dganqhqcxqyiosmk6mh6y2xz/app.bsky.feed.post/3mfxeciqp322d,bafyreighuohi46whbnpyfo42yg7ujbz5avkxgy4vijwnuyitw6nug5kxty,did:plc:dganqhqcxqyiosmk6mh6y2xz,orenhax.bsky.social,2026-02-28T23:18:06.036Z,2026-02-28T23:18:09.954Z,"Susan Sarandon viendo a Bad Gyal cantando rumba catalana, claro que sí"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2x577w3bofalvpecpmffuci5/app.bsky.feed.post/3mfxeciq6hs2i,bafyreih7retvcl5xhofd2zynvnrcllucxfihfkfjpexpqapntqtw2qe7ym,did:plc:2x577w3bofalvpecpmffuci5,pesansa.bsky.social,2026-02-28T23:18:06.020Z,2026-02-28T23:18:08.455Z,El concepto de Susan Sarandon viendo esto
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ajejhh2tvlkliozl6jyyixfx/app.bsky.feed.post/3mfxechcaqk25,bafyreify3ozbydnkzswy6q4zbwrwpuywdxwvyxn4bocfafzytx6gsvi4ui,did:plc:ajejhh2tvlkliozl6jyyixfx,alexnovoselic.bsky.social,2026-02-28T23:18:04.515Z,2026-02-28T23:18:06.664Z,"Por aligerar un poco el tono de hoy, la partida de mazmorreo ha sido bastante hanimé

Otro  buen rato ha sido ponernos a divagar de lo de Irán y de filosofía, pero el roleo ha estado chulo"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rpxgqqare2fjrkn5nxoseum5/app.bsky.feed.post/3mfxecfehpd2s,bafyreiefse32vhoqiepaq4g3fbiarpbbqt65fdqeeg4wpsbk75gndbcfta,did:plc:rpxgqqare2fjrkn5nxoseum5,grupopacal.bsky.social,2026-02-28T23:18:02.258371Z,2026-02-28T23:18:03.254Z,"La calidad no se ve, pero se siente en cada resultado correcto. 💙
PACAL trabaja silenciosamente detrás de los laboratorios, garantizando que cada diagnóstico tenga respaldo, rigor y verdad. Cuando hay calidad, hay tranquilidad.
"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:b3gzhl32t5r7hv755nsesejs/app.bsky.feed.post/3mfxecf7iys2j,bafyreibevfpngsoj46sg4ikjbyoaedzflc4tzawwlj4igxhoxcjxit2fv4,did:plc:b3gzhl32t5r7hv755nsesejs,eilynsky.bsky.social,2026-02-28T23:18:02.328Z,2026-02-28T23:18:03.887Z,"Me está gustando mucho el Requiem ☺️

Aunque he de decir que sufro con las partes de Grace, en especial cuando hay zonas oscuras"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nvskag5odbabkzlujnmxsvif/app.bsky.feed.post/3mfxecet3k22y,bafyreib6i4u7qnoyyhzjpaam7xlp7wnpz4blibblizql6spdi3dwuh7ieu,did:plc:nvskag5odbabkzlujnmxsvif,roninyorch.bsky.social,2026-02-28T23:18:01.921Z,2026-02-28T23:18:01.654Z,Ayer repasando mi guión me di cuenta que tengo que fusionar dos personajes. Tiene todo el sentido del mundo y le beneficia a la historia pero ya me había encariñado con sus dos facetas y diseños ; ;
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mxqppqnzysms4he6z6grsm2c/app.bsky.feed.post/3mfxeceoe6c2i,bafyreifa3ratak5vsba2n7bhvswxpvpfmlzumrx65szyuswb5s25fajti4,did:plc:mxqppqnzysms4he6z6grsm2c,nopoliafairyoak.bsky.social,2026-02-28T23:18:01.765Z,2026-02-28T23:18:06.978Z,Me alegro TANTÍSIMO de que por fin se esté homenajeando a nuestros actores y actrices de doblaje en vida… ¡No sabemos el tesoro que tenemos en este país! ❤️
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3sl6es2m6oce7xsrpi3vwxpo/app.bsky.feed.post/3mfxecdvibk2q,bafyreie7qxx4gyzqqyg2zioyksqhdcjm2oam72zpjb3lr27h7vp3pd57oq,did:plc:3sl6es2m6oce7xsrpi3vwxpo,raimisace.bsky.social,2026-02-28T23:18:00.942Z,2026-02-28T23:18:07.159Z,"Terminado el volumen 6 de Studio Cabana 🥹 
Es momento de pasar página para Haruki y Yûsuke y ver cómo se desarrollan las cosas con Yukari en el próximo volumen

Dadle una oportunidad a este manga, porfi, es increíble"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hixks6rp4gpmdzfqjy5k5ofm/app.bsky.feed.post/3mfxeccsbd22r,bafyreid46atkqznq2w6i5bs2yhpcrb7bau2k73o5ejsequb4momc3kzqry,did:plc:hixks6rp4gpmdzfqjy5k5ofm,aqualeon.bsky.social,2026-02-28T23:17:59.796Z,2026-02-28T23:18:03.164Z,"He conseguido el logro ""Guarida de Nalorakk"" en World of #warcraft #Midnight"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:welww23llb7pxkyuzv64csqm/app.bsky.feed.post/3mfxec3qesk26,bafyreiagwskq7dtbqmb4wbn2bo6dh2gt7sz53zwahj4mbh57wcifn3mdzy,did:plc:welww23llb7pxkyuzv64csqm,adrian04.bsky.social,2026-02-28T23:17:52.395Z,2026-02-28T23:17:52.752Z,"Harté demasiado, me enamoré de la cajera, compré un montón de salsas y estoy considerando un heladito.

Hoy, un día vivible. Con todo y todo."
