run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ghstv3yqbpaljlvadn6nmbr7/app.bsky.feed.post/3mfxcjphmn22r,bafyreihekwjby4tx2zmm72frhs7k3zjumzjzpnl5wnfecbfwgmw4fegyli,did:plc:ghstv3yqbpaljlvadn6nmbr7,mtl-science.bsky.social,2026-02-28T22:46:20.464Z,2026-02-28T22:46:47.863Z,"#nature #climate #environment #fakehistory #music #genetics #science #covid #history #reich #empire #power #information #lenin  #britain #lizzie #starmer  #knowledge #us #davinci #napoleon #loop #feedback #math #sport #tennis #rugby #uk

Matrix of Now - OK - tick off the Ayatollahs

Matrix done him"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfxcilyicg2n,bafyreiesr3h6pxtdrhbz3fwoct3qi4d7vpr67jouajladkpgjidxynyfze,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-28T22:45:40+00:00,2026-02-28T22:45:43.855Z,"Keir Starmer hit by resignation as Labour minister quits following ethics probe

https://www.europesays.com/2813226/

Labour MP Josh Simons has resigned as a Cabinet Office Minister following allegations of a “smear campaign” against…"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ou7zdt5bsf65zmlrfpmfsxuq/app.bsky.feed.post/3mfxcignxf22i,bafyreihipjfro6pktg24eflltpr36jhgl4nhhc3knj3qq4nlyjwe2xerli,did:plc:ou7zdt5bsf65zmlrfpmfsxuq,3llipsis.bsky.social,2026-02-28T22:45:37.693Z,2026-02-28T22:45:38.453Z,GTFO Starmer. Not in my name you fucking jellyfish
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dmpirdk6dcab4uobpav2ffz7/app.bsky.feed.post/3mfxchpp2bw2t,bafyreihabjolv6gl3kjt37incit43l3r6enowootxsok5z3uwr5rgog25i,did:plc:dmpirdk6dcab4uobpav2ffz7,eupolitics.bsky.social,2026-02-28T22:45:12+00:00,2026-02-28T22:45:14.361Z,"Keir Starmer hit by resignation as Labour minister quits following ethics probe

https://www.europesays.com/2813226/

Labour MP Josh Simons has resigned as a Cabinet Office Minister following allegations of a “smear campaign” against…"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q4w35uxmlr5vkd2d6y3j5slq/app.bsky.feed.post/3mfxchmlllg2l,bafyreibaxstj4kjns6ifad6ipmqbvdysuxxud5mhvjjmumg3csmgmebgze,did:plc:q4w35uxmlr5vkd2d6y3j5slq,eu-forums.bsky.social,2026-02-28T22:45:08+00:00,2026-02-28T22:45:11.764Z,"Jeremy Corbyn joins hundreds of pro-Iran protesters in London carrying banners of the Ayatollah

https://www.europesays.com/forums/64817/

Jeremy Corbyn joins hundreds of pro-Iran protesters in London carrying banners of the Ayatollah — CarlxtosWay"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:e4l6ktpwoid473jxfgncqnft/app.bsky.feed.post/3mfxchae6rk2m,bafyreif3vrlmryac5j73wbgusqw4ulryn22v22vy6y6rvomt37wycxlc44,did:plc:e4l6ktpwoid473jxfgncqnft,barriewhite.bsky.social,2026-02-28T22:44:57.527Z,2026-02-28T22:44:57.761Z,Ian Snodin appearing on GB News with Farage. Fuck him off right out of the club.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f74ez54s7ixrnlsqxzwzoiid/app.bsky.feed.post/3mfxcdgybmk2w,bafyreicvqwrbh5jm3xa5hvauzxsxenw2wodqelwvrgo3hfpfgln5c7cfaa,did:plc:f74ez54s7ixrnlsqxzwzoiid,percytoplis.bsky.social,2026-02-28T22:42:50.258Z,2026-02-28T22:42:51.561Z,At this point Starmer may as well just come on TV wearing an IDF uniform.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:opdidxd3aomvmua7xnd6obfe/app.bsky.feed.post/3mfxcb5fpw22s,bafyreicqpdbhx3kykvrbi6t5goe2xjgfyf7sgcprdtfvwzisl2cd2cfmkm,did:plc:opdidxd3aomvmua7xnd6obfe,randomvariable.co.uk,2026-02-28T22:41:33.105Z,2026-02-28T22:41:34.570Z,My guess is that Starmer did most to water down this statement because he's on the side of the axis of evil but even he has realised that open support for this war would be even more politically suicidal than making Labour a far right party already is.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2gwk4gq4obzgmzyazv6oq7z4/app.bsky.feed.post/3mfxcawvbyk2e,bafyreicb4mr6guhg3m4njkzugsjh76hoozxwn2trevhnbhyqao4w4anrve,did:plc:2gwk4gq4obzgmzyazv6oq7z4,julesette.bsky.social,2026-02-28T22:41:26.271Z,2026-02-28T22:41:26.052Z,This. Why start a war to distract from an issue that your party doesn't seem to care about?
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2vj6yrueqc7qbl7eotqo3myp/app.bsky.feed.post/3mfxcakn5622v,bafyreibx23pbcpcwiiwszggfpiyy33kxou2tecfbj4s4sy57z3jfid5ftm,did:plc:2vj6yrueqc7qbl7eotqo3myp,rodneymarques.bsky.social,2026-02-28T22:41:13.425Z,2026-02-28T22:42:06.979Z,The difference between someone like Starmer and someone like Goodwin is that someone like Goodwin at least understands the implications of their prejudices.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bt5auggdusqpgr7ubs4v6yzc/app.bsky.feed.post/3mfxc6oqn222v,bafyreibj6wj5n4c346zqoeb2yl5umfey3tqbz4vycaw7wgmqevp4sipdsa,did:plc:bt5auggdusqpgr7ubs4v6yzc,daryltu.bsky.social,2026-02-28T22:40:10.618Z,2026-02-28T22:40:15.765Z,Starmer buffers like a rabbit in the headlights regarding this Iranian thang........
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lp4kl22n3g2pj3xdmod5z47n/app.bsky.feed.post/3mfxc4zvnpk2k,bafyreidz2ho56yns7u2kdemwofwczxkaoka37yrquqiygizb7dps3ktsh4,did:plc:lp4kl22n3g2pj3xdmod5z47n,steveunofficial.bsky.social,2026-02-28T22:39:15.214Z,2026-02-28T22:39:15.761Z,Hope somebody shows this to Farage next time he demands an end to working from home.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hp3jhzi6d3fduoupiavvexbj/app.bsky.feed.post/3mfxc4nlx3c2z,bafyreid5vrkjajd6wa7dzt6rnczebvrhcpgj7f2gaqf5ck3hqus4whoeyq,did:plc:hp3jhzi6d3fduoupiavvexbj,politicsuk.com,2026-02-28T22:39:02.313Z,2026-02-28T22:39:02.758Z,"🚨 NEW: Nigel Farage has announced Reform UK would only allow British citizens to vote in elections

""Thousands of those who voted Green last Thursday are not actually British citizens"""
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7m7mw66amhbw5jw4etvbjj2s/app.bsky.feed.post/3mfxc23w3jk2k,bafyreigqj4nrslz4urtmnyzfnsoa7umit6xxlkogu6qu7csypnjkmhipuu,did:plc:7m7mw66amhbw5jw4etvbjj2s,crucibleofwords.bsky.social,2026-02-28T22:37:36.662Z,2026-02-28T22:37:37.066Z,Keir Starmer became a human rights lawyer so he could learn how best to destroy human rights
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gv25iyu3v3emh4nmuigigbpt/app.bsky.feed.post/3mfxbzwsl422e,bafyreieq52tfvvdtivogagqnhzvs5bearjjftxp74wdwltm6wrez2272l4,did:plc:gv25iyu3v3emh4nmuigigbpt,bpsmithuk.bsky.social,2026-02-28T22:37:31.303Z,2026-02-28T22:37:31.657Z,"I agree with Pippa - the clock *is* ticking for Keir Starmer.
He will *almost certainly* be replaced as Prime Minister before completing a thrid term in office, as Blair was.

But e's most likely going to serve *two full terms* before that!

#TenYearKeir"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cjmiukrezq6e46ecq26ru3dc/app.bsky.feed.post/3mfxbzr6pak2u,bafyreidyqfn3cqrkd6njk3yjppbwqzsnmnag23fbeb6yczeqn45canhjfy,did:plc:cjmiukrezq6e46ecq26ru3dc,gfd1967.bsky.social,2026-02-28T22:37:25.411Z,2026-02-28T22:37:26.464Z,The censorship on the Brit awards was taking the piss. Fuck you Starmer. Free Palestine
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iblbju37kpxq26k6kpazwa2r/app.bsky.feed.post/3mfxbz3kzhc2l,bafyreigtg5dnozgmofi2gnameeooapmp5w6wwu6qcz43lx3wif7wge2i5q,did:plc:iblbju37kpxq26k6kpazwa2r,carnaptiousmadeye.bsky.social,2026-02-28T22:37:02.745Z,2026-02-28T22:37:03.768Z,"Welcome to a Starmer’s “New Britain”.

Fuck this - who else wants out?

#EndLondonRule
#IndependenceIsNormal"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2o7tzkj2o5j5lu634frsappz/app.bsky.feed.post/3mfxbwum3js2z,bafyreif6p5atmctlzmszp52wjqm2caa3xmx527di4phqfyvuzpq5woszza,did:plc:2o7tzkj2o5j5lu634frsappz,skyeboat.bsky.social,2026-02-28T22:35:48.331Z,2026-02-28T22:35:48.062Z,Starmer is one clueless bastard.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfxbvtfpgs24,bafyreihajteekjboxtdkqkbzre7pbgaxzayjf6per77sikacjz3wzft42m,did:plc:keg3c3lhpxiihjho4e7auzaq,bladeofthes.bsky.social,2026-02-28T22:35:13.520Z,2026-02-28T22:35:13.865Z,"If you are against immigration you should also be against war.

But we see Nigel Farage who supposedly hates immigration screaming for war with Iran that will cause it."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fg5pnva3vgx2yszm752fzraj/app.bsky.feed.post/3mfxbuabkyk2y,bafyreie5ygzpxgyoisq4oqb5z5grt4nz4ndbtx7x3y2b6un636cjbpg33a,did:plc:fg5pnva3vgx2yszm752fzraj,barryhow2c.bsky.social,2026-02-28T22:34:19.904Z,2026-02-28T22:34:22.551Z,"Ed Davey turns Lib Dem fire on Labour in London as he seeks 'historic' wins in May local elections
Liberal Democrat leader ramps up his party’s campaign as it seeks to gain control of its fourth London council.
#LibDems
🔶🔶🔶🔶🔶

www.standard.co.uk/news/politic..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2mjjv3gla2rhjcwlb5dnnzgl/app.bsky.feed.post/3mfxbt6u2f226,bafyreich2ywkuh6s4peyoznzowyha2rd3qlhsllt75cr4adbcladtbsduq,did:plc:2mjjv3gla2rhjcwlb5dnnzgl,leedsphx.bsky.social,2026-02-28T22:33:44.861Z,2026-02-28T22:33:45.752Z,If Starmer has sent UK jets to Iran he should be forced to resign.  This is not a war the UK has business being involved involved with.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxe363g722c,bafyreibiap7ws4onht6yolj4bnvjzpju3tezgmgjfbpnnb3eyatvmliqbq,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-02-28T23:13:59.973Z,2026-02-28T23:14:00.358Z,"I never really talk about it but I've actually been trapped in a Goosebumps choose your own adventure book for a while and real quick what sounds better to you

A) Follow the ghostly apparition into the carnival funhouse

or

B) Investigate the laughter I heard coming from the decrepit toolshed"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:evlngincxz7yf6mjnegh5565/app.bsky.feed.post/3mfxduerujk2v,bafyreiakhprn76a3knda6du7quaqrp3zrnao6aq3c3wtmw2iqwa56mlzse,did:plc:evlngincxz7yf6mjnegh5565,cult-papa.com,2026-02-28T23:10:12.119Z,2026-02-28T23:10:12.360Z,"dang bubblegum chewing, always distracting me from walking. they did this on purpose you know!"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:c4ows6h5scip7dyf5l56ytch/app.bsky.feed.post/3mfxdqy6rfk2c,bafyreid2ygqmlndirj6muoq3k5jd6ub6woa6iwmgkwmvnnqbxw3q4cmueq,did:plc:c4ows6h5scip7dyf5l56ytch,phatcussy.bsky.social,2026-02-28T23:08:18.247Z,2026-02-28T23:08:18.253Z,"Talking heads in Western media will look a citizen of a country currently suffering imperialist aggression in the eye & have the nerve to say ""well isn't your country behaving quite aggressively? Your government is rather repressive to its own people"""
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfxdnumhdf2o,bafyreic22ya2gzpoyvhzlrbtvp2gaxelb2nsllox4liy5jn7msvdwpmn3y,did:plc:oke2hwfme37jtbyvtg3upcst,horsedisc.bsky.social,2026-02-28T23:06:28.54073500Z,2026-02-28T23:06:34.049Z,"I'm not a real Hindu

But l'm the proxy-Hindu for these BPD hoes to yell at because they're too devoid of principle or integrity to yell at who they're really angry at"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mfxdlhon6223,bafyreid5obcj7om4geywkdotllufixsr6fovhur552n3g5s7qqt6bsckli,did:plc:km57qpkuayaxgwqqgjjldrb7,surprisedface.bsky.social,2026-02-28T23:05:13.169Z,2026-02-28T23:05:13.856Z,Getting blackout drunk before visiting the proctologist so my next morning is filled with questions
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:n7axwu4wx2tsohbjqgbfru4e/app.bsky.feed.post/3mfxdkqpgsc22,bafyreiexio3wf6l2gg5srpcyixomvy4gi3snuulosc6d6vigcab5lxhche,did:plc:n7axwu4wx2tsohbjqgbfru4e,skrrtvonnegut.bsky.social,2026-02-28T23:04:49.078Z,2026-02-28T23:04:50.856Z,I like what i'm seeing from Tarin
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mfxdifn5qs23,bafyreict2vghxwk2wm7jtst7xdag7s3gzebtuwgeihieult75fsnak5gva,did:plc:km57qpkuayaxgwqqgjjldrb7,surprisedface.bsky.social,2026-02-28T23:03:30.360Z,2026-02-28T23:03:30.651Z,You ever think that the monsters walking the forest did not deserve to be sliced down with a sword
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxde6w4ms2c,bafyreibw2lxjrgarpoga6m54kmxc76oadourhrsgqbsrmd5rnolwvbnyya,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-02-28T23:01:09.095Z,2026-02-28T23:01:09.863Z,It's nice to see yourself represented on television
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ted76bi2gdyclvug3nvggoy4/app.bsky.feed.post/3mfxdd57e4k2n,bafyreibybs2olrxeur6pgbxgqlqt6k3zx2yjladltz7poy5ey3efft7tme,did:plc:ted76bi2gdyclvug3nvggoy4,thotstream.bsky.social,2026-02-28T23:00:33.746Z,2026-02-28T23:00:31.762Z,i'm tired boss
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:p5mm54r7fedpuyqxojot7ief/app.bsky.feed.post/3mfxdb3ej6c2m,bafyreief2o4zuccxtcgzyfa2ildlyoec26vf5ehfiydbyrmle5jc6cmcz4,did:plc:p5mm54r7fedpuyqxojot7ief,tweetpotato314.bsky.social,2026-02-28T22:59:24.709Z,2026-02-28T22:59:25.554Z,saw a sign for “new original tenders” and it’s itching me in a way i can’t quite scratch
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:n7axwu4wx2tsohbjqgbfru4e/app.bsky.feed.post/3mfxdaxka3k22,bafyreidnqkvcnxi5fjheuhrxcxx4g7inksgusjy6te4auqvygvefxc2goq,did:plc:n7axwu4wx2tsohbjqgbfru4e,skrrtvonnegut.bsky.social,2026-02-28T22:59:20.701Z,2026-02-28T22:59:22.458Z,here's some good news
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:kozyhctg3gwrygp5zgtan5ju/app.bsky.feed.post/3mfxd6khsck2c,bafyreibos7ooqicc4fjpmld7urihrs24qmhfhw2dfi4dlu45xw35b3njuu,did:plc:kozyhctg3gwrygp5zgtan5ju,pyrameadhead.wifeguy.online,2026-02-28T22:57:59.883Z,2026-02-28T22:58:00.153Z,Channel 5 hurrying up and getting a puff interview out of the way for him
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfxd5x75v22g,bafyreicrfsj62457qpbj2zrkpsj4updwk2tcj3sro6gt6ydxzag7mpgg2q,did:plc:of56nmyuqzvjta7qlf7gwht6,brendelbored.bsky.social,2026-02-28T22:57:39.677Z,2026-02-28T22:57:40.259Z,Something I like about Saturday Night Live is that the audience gets really hyped when Tom Hanks unexpectedly shows up but also get equally hyped when a sketch uses a real dog instead of a dog puppet
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mfxd4jij7223,bafyreiczsysqa7zqenlvfbhcywogxj7o4n2yk4juggh4op5yirdzmzyex4,did:plc:km57qpkuayaxgwqqgjjldrb7,surprisedface.bsky.social,2026-02-28T22:56:51.748Z,2026-02-28T22:56:51.960Z,Seeing friends like I’m meeting with a parole officer in that it’s only once a month and I dread it.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxczfevl22g,bafyreia53tcppk6pjickexog2dr7csxvri6r4ydir2rvf4tmk6usruaolu,did:plc:2kpgkv4xcyduvylimyapgcj7,tylerfromtheinternet.com,2026-02-28T22:55:06.773Z,2026-02-28T22:55:06.080Z,"Have literally none of the ""liberal mainstream media"" of America called this an illegal action or used the words war crime? I mean for fucksake"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:plpviiolyyfxmopm6cqloy2b/app.bsky.feed.post/3mfxcu72zrc2t,bafyreiffotxcukuhez3sua2p2vs5klknhfs47vh6pl5ynjh5vqxzemossm,did:plc:plpviiolyyfxmopm6cqloy2b,professorkiosk.wtf,2026-02-28T22:52:12.384Z,2026-02-28T22:52:16.649Z,just in time for caturday
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:rrrz7ybcoecyzw6clbrheekb/app.bsky.feed.post/3mfxcmk442s2r,bafyreifij4cnqxtnjazxypjyfzg4voyseyumnpc4ycnf2yq5flk3s25gma,did:plc:rrrz7ybcoecyzw6clbrheekb,abbyhiggs.bsky.social,2026-02-28T22:47:55.515Z,2026-02-28T22:47:57.258Z,I’m not convinced Trump is actually alive
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:wrs5ycqkoik4ol4s3fhkdoug/app.bsky.feed.post/3mfxcjp6tf223,bafyreieie745irll3t7dosmnej435u4zdzb6njeopjvl3efek7w2lclbcy,did:plc:wrs5ycqkoik4ol4s3fhkdoug,lalalyds.bsky.social,2026-02-28T22:46:20.188Z,2026-02-28T22:46:19.548Z,"I turned off the tv today   
I painted flowers 
I listened to old playlists 
I danced in the kitchen 
I made good food 
I watched the sunset 
I turned off the tv today"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxchzewsc2c,bafyreif7awl4uvxx6gydrz34cttbnfogl5wekcj43i4yqj6mq675k5mada,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-02-28T22:45:23.766Z,2026-02-28T22:45:24.058Z,"normalize referring to a walk as ""taking a constitutional"""
