run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyfclqcc2c,bafyreif7yoorsmikg6hdc4fdb264qtilspghpew4r2n5row77tzrxgzfiu,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,bafyreibtc32ugyw7sxbs5353cqxtjw62cqwnhpvlruwpvoladfanqgccva,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,bafyreibtc32ugyw7sxbs5353cqxtjw62cqwnhpvlruwpvoladfanqgccva,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,bafyreibtc32ugyw7sxbs5353cqxtjw62cqwnhpvlruwpvoladfanqgccva,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,bafyreibtc32ugyw7sxbs5353cqxtjw62cqwnhpvlruwpvoladfanqgccva,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,bafyreia76cqwk6vkkg75jk52vbfxszgbsp4m6nyz54nt7ywdlxitehtmlq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,bafyreia76cqwk6vkkg75jk52vbfxszgbsp4m6nyz54nt7ywdlxitehtmlq,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,bafyreia76cqwk6vkkg75jk52vbfxszgbsp4m6nyz54nt7ywdlxitehtmlq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,bafyreia76cqwk6vkkg75jk52vbfxszgbsp4m6nyz54nt7ywdlxitehtmlq,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfvwtskue222,bafyreic5eukbsz4qymlnwdysr4uoj6jw3umbvi2stsdjei4j2xyq7gn7du,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.actor.profile/self,2025-06-18T11:46:08.399Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:4g22pr2j72tnfyjaf6bdj2jh/app.bsky.feed.post/3mfvu473ves2n,bafyreifcp3wtvjsouc2kqbkakddtwwmwbiohfshvhsa37rla5efy2jiv7i,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4g22pr2j72tnfyjaf6bdj2jh/app.bsky.actor.profile/self,2026-02-17T10:21:55.933Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvt6o5kgc2f,bafyreiawfm2myntmhxrqjzblp2q3e6cy4d2c2grhvt5cqohpaiyfwwiyfa,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvt6o5kgc2f,bafyreiawfm2myntmhxrqjzblp2q3e6cy4d2c2grhvt5cqohpaiyfwwiyfa,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvt6o5kgc2f,bafyreiawfm2myntmhxrqjzblp2q3e6cy4d2c2grhvt5cqohpaiyfwwiyfa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvt6o5kgc2f,bafyreiawfm2myntmhxrqjzblp2q3e6cy4d2c2grhvt5cqohpaiyfwwiyfa,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mfvqmit2rs2q,bafyreidr23ikuztdltqz5w27wqs6lodlofkbacykropp7zpfthpcpas7dm,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.actor.profile/self,2025-05-09T12:02:29.148Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:5mrlkwxd4beehhwhomc2csnb/app.bsky.feed.post/3mfwdd65cic2z,bafyreie645rd4ozqoxeseic4nb4bv77qolljjwtfs5pvz7fszz6skyxugm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5mrlkwxd4beehhwhomc2csnb,2025-08-12T22:10:57.801Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:thhwi4udv256rnouoqvx3ema/app.bsky.feed.post/3mfwyzbnoes2l,bafyreicj6hwkvc25wjvt3ane4mikeghc5qvtcnamtmkmt2jhqpyarag6pq,did:plc:thhwi4udv256rnouoqvx3ema,!no-unauthenticated,,at://did:plc:thhwi4udv256rnouoqvx3ema/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:6eneuye2a52t5hbbcaxo7n7h/app.bsky.feed.post/3mfwpszcxa22y,bafyreih456rkcieu7rsbfbc4ppf4qda7tq3obhpwqzk32lvh3uapwdio74,did:plc:6eneuye2a52t5hbbcaxo7n7h,!no-unauthenticated,,at://did:plc:6eneuye2a52t5hbbcaxo7n7h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.feed.post/3mfwp52s3js2x,bafyreigs6anyem565tvjh5wrz56dx2zhijnvn4hsvqdk42dxqrgdlrixem,did:plc:7migibs2fyj2psyy6lmkul3h,!no-unauthenticated,,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:5vnuczictdwhom3kdsrxgabp/app.bsky.feed.post/3mfwmoa6bgc24,bafyreiganvykcf66qvu3ncjxsp6iwrjnahnhwakbpqpp2uloocah5tg2xm,did:plc:5vnuczictdwhom3kdsrxgabp,!no-unauthenticated,,at://did:plc:5vnuczictdwhom3kdsrxgabp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:flljyvdn7xlo7wle7gxmz2ae/app.bsky.feed.post/3mfxeegcdfc2f,bafyreiffaiwameyfvmydpdyezvzk3jybfroj7aloheyisdmekfe6qktyv4,did:plc:flljyvdn7xlo7wle7gxmz2ae,!no-unauthenticated,,at://did:plc:flljyvdn7xlo7wle7gxmz2ae/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qshooaylvqcgkg3dm3vzmj72/app.bsky.feed.post/3mfxedzmd7c23,bafyreiezmkvutxhm2tae5svzsjvkxv6ls4c56wtcxvd5v4vnqrhdopxe7i,did:plc:qshooaylvqcgkg3dm3vzmj72,!no-unauthenticated,,at://did:plc:qshooaylvqcgkg3dm3vzmj72/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:6bcpi62sj2kj5dlimszbjua4/app.bsky.feed.post/3mfxedorfnc2g,bafyreifniw2mm6ocv3vhreax5slyu3j7tdwrsfei6cja534ycleodcad7m,did:plc:6bcpi62sj2kj5dlimszbjua4,!no-unauthenticated,,at://did:plc:6bcpi62sj2kj5dlimszbjua4/app.bsky.actor.profile/self,2024-11-14T17:40:48.684Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:mvxh7vxrntuwm4abiif6i3dj/app.bsky.feed.post/3mfxedocj3c23,bafyreihe2j2lqbgsbko22r75zecyyp42iude5xkisdoxhnzhl3q5rg2nsy,did:plc:mvxh7vxrntuwm4abiif6i3dj,!no-unauthenticated,,at://did:plc:mvxh7vxrntuwm4abiif6i3dj/app.bsky.actor.profile/self,2024-11-16T13:52:50.701Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:3cp3ixhrglrtw6ovi63dsdj2/app.bsky.feed.post/3mfxedlxycs2z,bafyreiapaq5q3f26v2rphh4sxynzcyzx7q5dindxoj7bqwvgh2rrpq4pqe,did:plc:3cp3ixhrglrtw6ovi63dsdj2,!no-unauthenticated,,at://did:plc:3cp3ixhrglrtw6ovi63dsdj2/app.bsky.actor.profile/self,2024-11-15T18:57:59.758Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:rfjv2lfmgqjnzacyac7cu4ai/app.bsky.feed.post/3mfxedeedgs2y,bafyreibyaxtf3ayvmktudsqly4spzlrgt3glk4rq3ob6lm4pznvwvrpi7e,did:plc:rfjv2lfmgqjnzacyac7cu4ai,!no-unauthenticated,,at://did:plc:rfjv2lfmgqjnzacyac7cu4ai/app.bsky.actor.profile/self,2024-11-10T16:50:52.347Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mfxed6cics24,bafyreicj6ryy74olvx5lkj74u3cp6udbytzig4lkxh5a7e274h4aqwqt4m,did:plc:za4pbpzm45dsgw6pcyad6yyy,!no-unauthenticated,,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.actor.profile/self,2024-02-21T17:15:19.937Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qku4wrb344hv73wgl5rirvde/app.bsky.feed.post/3mfxed3zkdc2t,bafyreiewhirafiqadydj3e47iznuf2cufrr6t7k6gv7p4qd6s5z33n7pvu,did:plc:qku4wrb344hv73wgl5rirvde,!no-unauthenticated,,at://did:plc:qku4wrb344hv73wgl5rirvde/app.bsky.actor.profile/self,2024-11-07T22:00:53.582Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:tjnxdo3erwxprawnqgwoejuv/app.bsky.feed.post/3mfxecujaus22,bafyreigalqi4hvfnhqr2m2ewfupuf67s6imlzy76ofqaydurib7ipf4mqa,did:plc:tjnxdo3erwxprawnqgwoejuv,!no-unauthenticated,,at://did:plc:tjnxdo3erwxprawnqgwoejuv/app.bsky.actor.profile/self,2024-11-13T18:16:49.582Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:vggje2uo3bxuzt2ambn6zgcp/app.bsky.feed.post/3mfxec6r6hk2s,bafyreihx6lri4ey6xs6eljozc426hhbc3tfexolvwgezujrwhnupgaw5we,did:plc:vggje2uo3bxuzt2ambn6zgcp,!no-unauthenticated,,at://did:plc:vggje2uo3bxuzt2ambn6zgcp/app.bsky.actor.profile/self,2024-11-08T18:20:39.847Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:uzkthbeimpugecznybipkzzj/app.bsky.feed.post/3mfxebw45a22b,bafyreidj5oknsuzxuf3geth57idbwp6otom6jn2p23ycrxfyfh7jjofdcu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:uzkthbeimpugecznybipkzzj,2025-06-16T11:45:19.191Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:62hkiencsyv36bgkrvk5eylz/app.bsky.feed.post/3mfxebrskv22a,bafyreigvz4wkywb5jkzee34mr7ysxkznpahxcyqbybnow22u6xg46sboy4,did:plc:62hkiencsyv36bgkrvk5eylz,!no-unauthenticated,,at://did:plc:62hkiencsyv36bgkrvk5eylz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hu4getakvio5urhhys5vphye/app.bsky.feed.post/3mfxebqodpc2c,bafyreiebtltuztzmaz3clqdlqjs5pljbdaj67u6rk6hm2amyaraledrznm,did:plc:hu4getakvio5urhhys5vphye,!no-unauthenticated,,at://did:plc:hu4getakvio5urhhys5vphye/app.bsky.actor.profile/self,2024-11-14T01:27:44.403Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:mvxh7vxrntuwm4abiif6i3dj/app.bsky.feed.post/3mfxebe5lic23,bafyreiaksrml4f4otqlc5r5oa4f632g4vr3o5o66bkdvortccu3bltelue,did:plc:mvxh7vxrntuwm4abiif6i3dj,!no-unauthenticated,,at://did:plc:mvxh7vxrntuwm4abiif6i3dj/app.bsky.actor.profile/self,2024-11-16T13:52:50.701Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxebcojms2p,bafyreiaac2m2zfrs4jss33sdsvstn4d7igaqtuwh32nvnu26t5w4hm5pqu,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfxeb6tsuk2v,bafyreiefpc676cnv6ndiczusnrrcd3zkbxvno57gadh65vc7aanfb7t77i,did:plc:ivi23zcn3xw6kthcafykdlsf,!no-unauthenticated,,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hu4getakvio5urhhys5vphye/app.bsky.feed.post/3mfxeaozugs2c,bafyreiauwfdwvtwrjw4ecfuxchhgv6f5qr7gxb5teh3vqtfibzsmonvaaa,did:plc:hu4getakvio5urhhys5vphye,!no-unauthenticated,,at://did:plc:hu4getakvio5urhhys5vphye/app.bsky.actor.profile/self,2024-11-14T01:27:44.403Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:fzieq44h4r3a6tyd3u74so4e/app.bsky.feed.post/3mfxealkot22i,bafyreigpjgdy4ejurshosy5fxb2am4rdd3ukp6t7pu42rbxvxugeq2s53i,did:plc:fzieq44h4r3a6tyd3u74so4e,!no-unauthenticated,,at://did:plc:fzieq44h4r3a6tyd3u74so4e/app.bsky.actor.profile/self,2024-09-01T02:09:21.098Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:lwxjdnucfuwf6yw6svu3othz/app.bsky.feed.post/3mfxeadimz22h,bafyreigwkj25pp63olvcfpo6rqsjzrppq3rimxvcplfojz44ju4zr5zami,did:plc:lwxjdnucfuwf6yw6svu3othz,!no-unauthenticated,,at://did:plc:lwxjdnucfuwf6yw6svu3othz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:cewopa6cy2zuz742o4vmuvct/app.bsky.feed.post/3mfxe7fipac2f,bafyreifmz5up25lou4emtgrch5vuwxgj7i2bybzrhwm3u5cqbrru742s4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:cewopa6cy2zuz742o4vmuvct,2025-05-26T15:18:11.631Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:cewopa6cy2zuz742o4vmuvct/app.bsky.feed.post/3mfxe7fipac2f,bafyreifmz5up25lou4emtgrch5vuwxgj7i2bybzrhwm3u5cqbrru742s4m,did:plc:cewopa6cy2zuz742o4vmuvct,!no-unauthenticated,,at://did:plc:cewopa6cy2zuz742o4vmuvct/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:tjnxdo3erwxprawnqgwoejuv/app.bsky.feed.post/3mfxe774abc22,bafyreifvb7qjyvam6kto5tvrlcseeyl2wlw2z3zekp6dlgl2kjydxaetpy,did:plc:tjnxdo3erwxprawnqgwoejuv,!no-unauthenticated,,at://did:plc:tjnxdo3erwxprawnqgwoejuv/app.bsky.actor.profile/self,2024-11-13T18:16:49.582Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:vkqo6eqje24qptl34litphk3/app.bsky.feed.post/3mfxe73comk2m,bafyreih2nqmnoalh5vnynmk7al6t7fm72mqcqmac5nf3yfqat5qm4tbcwu,did:plc:vkqo6eqje24qptl34litphk3,!no-unauthenticated,,at://did:plc:vkqo6eqje24qptl34litphk3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pgxrwwni3tbto2bzxuh465ga/app.bsky.feed.post/3mfxe72e53c2t,bafyreibs3wpr6oao7z7hynaeu2ktqvnzbcj35vukj6r3awde66htqm6hcy,did:plc:pgxrwwni3tbto2bzxuh465ga,!no-unauthenticated,,at://did:plc:pgxrwwni3tbto2bzxuh465ga/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:t2cnalniqstqz23eshv37ol7/app.bsky.feed.post/3mfxe6jgly224,bafyreifypuuog5kzxkabvwhqxa5lvc4sum2rhtzpp3yblnmpwf35o73bpi,did:plc:t2cnalniqstqz23eshv37ol7,!no-unauthenticated,,at://did:plc:t2cnalniqstqz23eshv37ol7/app.bsky.actor.profile/self,2024-11-07T01:53:53.053Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mfxe6iarzc2p,bafyreid4kq6t75qsdci2whv47haivuj75j4kvl33buutiuiiqcec7mikgi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:oiiatiyfrmn3dozoopwihy6c,2025-10-07T22:36:22.073Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mfxe6iarzc2p,bafyreid4kq6t75qsdci2whv47haivuj75j4kvl33buutiuiiqcec7mikgi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:oiiatiyfrmn3dozoopwihy6c,2025-10-07T22:36:22.073Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mfxe6iarzc2p,bafyreid4kq6t75qsdci2whv47haivuj75j4kvl33buutiuiiqcec7mikgi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:oiiatiyfrmn3dozoopwihy6c,2025-10-08T11:58:31.348Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:k37j7umk6ddgc5dg53yzhnb4/app.bsky.feed.post/3mfxe6g7oz22s,bafyreih4pjly47uzv67x5nfnjodflb6dsm7g7dflbze43ziyid4wqa4my4,did:plc:k37j7umk6ddgc5dg53yzhnb4,!no-unauthenticated,,at://did:plc:k37j7umk6ddgc5dg53yzhnb4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:mvs2oxnigpt4uw6r5dp656aa/app.bsky.feed.post/3mfxe6fwh4c2x,bafyreigqdjiwjdxxxeye6vtkuyxzw4n7v35nyybxalgzdn4hdk7qo3afgi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:mvs2oxnigpt4uw6r5dp656aa,2025-06-16T11:45:23.968Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:mvs2oxnigpt4uw6r5dp656aa/app.bsky.feed.post/3mfxe6fwh4c2x,bafyreigqdjiwjdxxxeye6vtkuyxzw4n7v35nyybxalgzdn4hdk7qo3afgi,did:plc:mvs2oxnigpt4uw6r5dp656aa,!no-unauthenticated,,at://did:plc:mvs2oxnigpt4uw6r5dp656aa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwu4alz2k2i,bafyreidnws6sdg6mqqp7u3riuyoukzibxusgg6aq522zraqmgdvjsbzdjy,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,bafyreifjlhzeghnwp5vkk3a22hjkmakfl7rh7n72qgncqasjjcdagogwui,did:plc:223xmbonln2z6txstz6xfexd,!no-unauthenticated,,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
