run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfxe2qh6bc2t,bafyreif43wzerzqehwkmpxlwagfdqrgtq45vjnfufmtcfdojyaii6nc43e,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-28T23:13:45.350341+00:00,2026-02-28T23:13:45.762Z,"IQVIA Releases its 2025 Sustainability Report
->The National Law Review | More on ""IQVIA sustainability report ESG progress"" at BigEarthData.ai | #Sustainability"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xa6ywjpa7qcuprmnfvuwq4qa/app.bsky.feed.post/3mfxe2ic6oc2a,bafyreifpgbldkdr7j5bdensulbjknpzdrplw7xdtbwy4m5nx67dff3z654,did:plc:xa6ywjpa7qcuprmnfvuwq4qa,grammyparent.bsky.social,2026-02-28T23:13:37.125Z,2026-02-28T23:13:42.056Z,youtube.com/post/UgkxSXL...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:l2ygx3ihccxm2hscbdaols46/app.bsky.feed.post/3mfxe2hy5f22p,bafyreie3b2mdmypooem5wr6d67jhvlcnj6v4ut64q5duse55olesdxrjja,did:plc:l2ygx3ihccxm2hscbdaols46,facts4ya.bsky.social,2026-02-28T23:13:36.796Z,2026-02-28T23:13:37.360Z,www.msn.com/en-us/movies...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:woxug55bmws4zbvwmnods4pt/app.bsky.feed.post/3mfxe2frll22x,bafyreiavsbobkdiwi6b7r3l4u7vbhd5f6266iytzvwh4nwnm7ntmikuwea,did:plc:woxug55bmws4zbvwmnods4pt,blindcomputerguy.bsky.social,2026-02-28T23:13:34.485Z,2026-02-28T23:13:37.353Z,youtu.be/sy_niSw1sV4?...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:amk36fyjcvdaupqijpbf5vep/app.bsky.feed.post/3mfxe2a4uek2a,bafyreic5haimysxhio3fhskklkkalhqky4akh2uoy64nbawn5ouzqaczoa,did:plc:amk36fyjcvdaupqijpbf5vep,jeremyritter.bsky.social,2026-02-28T23:13:28.562Z,2026-02-28T23:13:27.953Z,"Louis Rossman recommended this movement out of Norway, and they're awesome.
www.forbrukerradet.no/breakingfree/"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yfbxril43hfx7i2c7hodala5/app.bsky.feed.post/3mfxdzoaqqs2x,bafyreifddr3op5fy3zpraw7rmkunjeddgrsxf3p2wjxakuahfsll4enfim,did:plc:yfbxril43hfx7i2c7hodala5,queeringsmite.bsky.social,2026-02-28T23:13:09.816Z,2026-02-28T23:13:10.656Z,I'm having a Tech Disaster (computer won't connect to any Internet at all). fling me straight into the sun. are any of y'all secretly tech wizards? now would be a great time for a surprise wizard
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xqzu2eazvxb5fohoc4nap33y/app.bsky.feed.post/3mfxdzn5fvc2i,bafyreigz2yejnkh3kmuk44iyjwrpge4bffdo7jf7emr7nas36uyh5zlxt4,did:plc:xqzu2eazvxb5fohoc4nap33y,simonlester.com,2026-02-28T23:13:08.658Z,2026-02-28T23:13:10.357Z,"""Trump is obsessed with oil, but Cuba has been building out an alternative source of energy supply at record pace: solar panels imported from China.""

www.economist.com/the-americas..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:46t66ahtpsgixmaqaeodl2pe/app.bsky.feed.post/3mfxdycdpss2d,bafyreidvk7qd26hntjarc3g3ojn6ez57lkegs7zijcuhq2cjkvq3w4seh4,did:plc:46t66ahtpsgixmaqaeodl2pe,truthstorm.bsky.social,2026-02-28T23:12:23.775Z,2026-02-28T23:12:27.356Z,"*Gift article*
""Anthropic has said that it will not allow Claude to be used for mass domestic surveillance..which could involve..selecting and killing targets with drones & analyzing data that have been indiscriminately gathered on Americans by the intelligence community."""
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6h35golyhnu3tjdwxjmblrqn/app.bsky.feed.post/3mfxdxyzxik2w,bafyreibo3atwqrqsnnc72itpffrc5p6ot7bca47a5tlettex6tk6ekvhrm,did:plc:6h35golyhnu3tjdwxjmblrqn,bigredboss.bsky.social,2026-02-28T23:12:14.018Z,2026-02-28T23:12:16.059Z,"This  bad news for anyone that is planning to use mail in voting.

|https://www.youtube.com/watch?v=cH3SJFn_pOw"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:van3aydizp2kjqd5kpw4rbiw/app.bsky.feed.post/3mfxdxwgqfs2i,bafyreie6bvyy2yshyfoslp6oeb4h724xiugs7ekwqoqhxfzipisakxms5e,did:plc:van3aydizp2kjqd5kpw4rbiw,armwood.bsky.social,2026-02-28T23:12:11.290Z,2026-02-28T23:12:13.459Z,youtu.be/l6ZcFa8pybE?...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eto6t7rpubrs7rfjbpk47ji6/app.bsky.feed.post/3mfxdxmtjpw27,bafyreid3wlt272z3gksojbomqvvjy6kqprufa74lnrbgqhrxwza3yovo34,did:plc:eto6t7rpubrs7rfjbpk47ji6,patrickcmiller.bsky.social,2026-02-28T23:12:00.508Z,2026-02-28T23:12:01.365Z,Fake Next.js job interview tests backdoor developer's devices www.bleepingcomputer.com/news/securit...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z5r6u7ty3zodda2zusqzjf2c/app.bsky.feed.post/3mfxdxievus2r,bafyreiceu3qbnemsjl4wb7teq6cxlnb6iwevzigdawrgxrl4cqxulor5tm,did:plc:z5r6u7ty3zodda2zusqzjf2c,artsylady1000.bsky.social,2026-02-28T23:11:56.552Z,2026-02-28T23:11:58.257Z,"youtube.com/shorts/3VBbX...
That Song brings back Memories 
Time to do it again."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bzx6cdgoasqlff3k427jdpl7/app.bsky.feed.post/3mfxdwj4sx22l,bafyreicnvs2b4ufpifj2pzj4e3os67itpujpjyx3orbpfrlvypp373lyqq,did:plc:bzx6cdgoasqlff3k427jdpl7,natali.rip,2026-02-28T23:11:23.779Z,2026-02-28T23:11:27.167Z,"the hyperion cantos is without equal, rip to a legend"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v6n44bml7pgwuelqhxszjx7z/app.bsky.feed.post/3mfxduu76ns2e,bafyreicvdionpphvrvy5rztgyoowcngqgvwgb7argcevzawgmycgcj3cqu,did:plc:v6n44bml7pgwuelqhxszjx7z,hvymtl81.bsky.social,2026-02-28T23:10:28.283Z,2026-02-28T23:10:30.550Z,youtu.be/eCtWeNwOb9w?...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6re2prso5smbhyhjcrya74nk/app.bsky.feed.post/3mfxduraoak2p,bafyreihdjmuhxr37t7msvzvisacdt45ghbkoadbrz22boa5f6s2vq7lm7m,did:plc:6re2prso5smbhyhjcrya74nk,serenemidnight.bsky.social,2026-02-28T23:10:25.187Z,2026-02-28T23:10:25.757Z,Hmm... I think it's time to start thinking about some serious financial options. Cause times are getting a little desperate here in regards to certain pieces of tech.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mfxduoqofn2m,bafyreic56lrj47fcm2nrc5qb7iuybklfjj2j6fhortmelcnwqu4ksz4sye,did:plc:gubs5bxxp3nblzedqsil2hfh,bgrcom.bsky.social,2026-02-28T23:10:22.386Z,2026-02-28T23:10:23.149Z,"Amazon has a good selection of TVs that are great for their price point, including TCL's Class QM6K Series QLED 4K and Insignia's Class F50 Series LED 4K."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qrsogso5aw2o6y6meie4pspk/app.bsky.feed.post/3mfxdu7vsr72b,bafyreic33uoh7nw6txt3hpitaudtdzhvng7y6vkngaxjb573oy4nis36ru,did:plc:qrsogso5aw2o6y6meie4pspk,fox5atlanta.bsky.social,2026-02-28T23:10:06Z,2026-02-28T23:10:07.560Z,NASA is making major changes to its Artemis program amid ongoing delays with the Artemis II mission.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yx2vit6yggfjozusukkkn6np/app.bsky.feed.post/3mfxdsrteqk2l,bafyreifwgbbwt4jplpfhz25uvl6z3uevbu7pyxnm5hlczdewdbdqodoqe4,did:plc:yx2vit6yggfjozusukkkn6np,raven-murmur.bsky.social,2026-02-28T23:09:18.690Z,2026-02-28T23:09:27.553Z,"On the impact of paedophiles on contemporary culture. idk who this young woman is, but she's right. youtu.be/nPmR9zybKhE"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mfxdsevtds23,bafyreig23y7nurdklr6ksrvquh3gnxxle4okach3ep7jbukfy2tvvsqzmq,did:plc:pcievrygrnjjg5ni7mjfgctb,hacker.at.thenote.app,2026-02-28T23:09:04.863Z,2026-02-28T23:09:05.552Z,"Ultrahuman takes aim at Oura with new ring's 15-day battery - but not everyone can buy it

The Ultrahuman Ring Pro also packs a new safety feature that makes the smart ring easier to cut off - just in case.
#hackernews #news"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tgnd3cenjjhsatv6xii2wdf6/app.bsky.feed.post/3mfxdsbn4r225,bafyreibqbqjbjz5ckaqsn4vcxprnigiemf5bh5ue27iw5v6bjkifwueeg4,did:plc:tgnd3cenjjhsatv6xii2wdf6,savefrogs2.bsky.social,2026-02-28T23:09:01.709Z,2026-02-28T23:09:05.052Z,www.sfgate.com/tech/article...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ptni3ji6w326ttzyy36k6acf/app.bsky.feed.post/3mfxdsbanxp2d,bafyreiblgollubgesxm2rolrhll6rgnwfgajpd2bqz45s22nwgsggpd2ra,did:plc:ptni3ji6w326ttzyy36k6acf,clipsoflogic.bsky.social,2026-02-28T23:09:00.608Z,2026-02-28T23:09:03.052Z,10 Charts That Capture How the World Is Changing www.digitalnative.tech/p/10-charts-...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:spbsvzx5emm7shxld4ezsun3/app.bsky.feed.post/3mfxdrvezv22e,bafyreigrczqt4l3slzffr7ikn7yozs7rs5vlb5ualb5crdre3e424apokm,did:plc:spbsvzx5emm7shxld4ezsun3,jessalittlepoison.bsky.social,2026-02-28T23:08:48.860Z,2026-02-28T23:08:50.951Z,"youtu.be/_hsIrhukIpM
Hopefully we don’t spend money on the “golden dome” since they don’t work."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfxdrlkm5h2z,bafyreielc6hinsgrgpuefo4rbbk42kpud7afzngt4ryqg5xeqycmfj56em,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-28T23:08:38.488733+00:00,2026-02-28T23:08:39.158Z,"Woman Annoyed When Delivery Robot Comes Into Her Yard, Tears Up Her Garden and Steals Her Fence
->Futurism | More on ""Coco delivery robot yard damage"" at BigEarthData.ai | #Garden #ArtificialIntelligence #Robot"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:73rztx4lnir7grcz2pzg5k56/app.bsky.feed.post/3mfxdrh3p4k2w,bafyreietzh4vt42pk2yudiky2wb47hb5v5l4miofl7hkro3ovmnphgqenu,did:plc:73rztx4lnir7grcz2pzg5k56,tinclock.bsky.social,2026-02-28T23:08:33.874Z,2026-02-28T23:08:33.857Z,what a response from tech. the lead is back up to 14 just like that
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:digcbxjcaim6rnhq7zxtxhyg/app.bsky.feed.post/3mfxdrfjerc24,bafyreia5rsf5mfknkaul4o3airs6ciryifvohdi37psv4u525urcbtde7u,did:plc:digcbxjcaim6rnhq7zxtxhyg,nopolzone.bsky.social,2026-02-28T23:08:32.223Z,2026-02-28T23:08:33.555Z,I just wrote a @theactionnetwork.bsky.social letter: Demand companies side with the people & the constitution - not the regime waging illegal war.. Write one here: actionnetwork.org/letters/dema...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:y2h5byocdpqu3cioa6kvobux/app.bsky.feed.post/3mfxdqwcgqc2u,bafyreibvh7ceje5odaoajycjohb2ym7t54nc6wyf5uchjetwjftriljpni,did:plc:y2h5byocdpqu3cioa6kvobux,ladyred1956.bsky.social,2026-02-28T23:08:16.269Z,2026-02-28T23:08:17.550Z,youtube.com/watch?v=OhMv...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:khmmptruacq2jc745wloico6/app.bsky.feed.post/3mfxdqwg3wc2d,bafyreie2yc5xgbc3hlgojwjsx6zmuxbgur3t7j66c7liyrnrkgih2ycdqm,did:plc:khmmptruacq2jc745wloico6,edans.bsky.social,2026-02-28T23:08:16.389Z,2026-02-28T23:08:19.755Z,"""Turns out keeping your job from AI isn’t about being smart. It’s about being scarce"", my article on @medium.com 
medium.com/enrique-dans..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t7trxne5rpgam5asmxg75cgu/app.bsky.feed.post/3mfxdqqgabk2e,bafyreihwkjmh35z3ihyner3a2idw4lu44rvzwz4s7cka7wjaju2v73ehxy,did:plc:t7trxne5rpgam5asmxg75cgu,tigerkitty.bsky.social,2026-02-28T23:08:10.102Z,2026-02-28T23:08:11.055Z,"While I support canceling your Paramount etc. subscription (I'm a huge #startrek fan but canceled a while ago and have not watched Starfleet Academy), supporting independent media, etc., just be mindful about substituting one corporate consumerism fix for another.
www.youtube.com/watch?v=YARP..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ssk3nxcnk363y6k33ckcchnr/app.bsky.feed.post/3mfxdpyq5ic2c,bafyreifdvddcxg6t5akpadndptysjkd7kvcuybc4gnwizykf4qdz62ht6m,did:plc:ssk3nxcnk363y6k33ckcchnr,nirajonthego.bsky.social,2026-02-28T23:07:45.261Z,2026-02-28T23:07:47.653Z,"“KPMG’s Fisher dismissed the idea that AI would substitute for consulting firms, even if companies use AI to do some work themselves and replace the kind of software often implemented by consultants.

“They don’t just want us to give them the fish, they want us to teach them to fish…””

By: S Foley"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lpxhbb2pbibg46whwnfmcdvq/app.bsky.feed.post/3mfxdp2xxr22x,bafyreigquwjtjcitwxz3stf6zko7k63q3w55my6ntoq6tkgd55nraqs7ye,did:plc:lpxhbb2pbibg46whwnfmcdvq,shaung45.bsky.social,2026-02-28T23:07:14.059Z,2026-02-28T23:08:04.757Z,"Please read through this document as it explains why AI tech companies need to make sure that they are building AI technology to better interact with humans. This information is considered ""public information"" so it's okay for everyone to read. There is no tech jargon in this document."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ulefypvv4ggmqejkpzzxofvg/app.bsky.feed.post/3mfxdoj7n252k,bafyreicsylbacf27ku2hmbmuzvwn6lmgojxyuxj6w3vcaa6hsrv4f36kaq,did:plc:ulefypvv4ggmqejkpzzxofvg,abr.nws-bot.us,2026-02-28T23:06:55+00:00,2026-02-28T23:06:55.857Z,"1 SSW Clear Lake [Deuel Co, SD] CO-OP Observer reports Snow of 5.20 Inch at 4:50 PM CST -- Updated snowfall total.
at Sat, 28 Feb 2026 23:02:17 +0000 via IEMbot
Additional Details Here."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nhfd7cdsxrrzqmxdbmv6uchv/app.bsky.feed.post/3mfxdofcgfk2c,bafyreiediludtflqrnxmrbovxvvdrfbjnt4p7gfxv3tentt7dbrsx2fgby,did:plc:nhfd7cdsxrrzqmxdbmv6uchv,tinamcasey.bsky.social,2026-02-28T23:06:51.334Z,2026-02-28T23:06:52.452Z,"The Esmeralda 7 solar cluster is down, not out.

cleantechnica.com/2026/02/28/t...

#solarpower #solarenergy #solarpv #renewableenergy #energypolicy #energy #greenenergy #cleanenergy #esmeralda #solarpowerplants #powerplants #nevada #us #elections #trump #renewables #sustainable #sustainability"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cvqppn7mcyrsw2plghezyjx7/app.bsky.feed.post/3mfxdnw3w222p,bafyreifpq3s54grvyarf4m7h46qagrrxfipdkjp2v2j7zdoipdrolkgxzi,did:plc:cvqppn7mcyrsw2plghezyjx7,lonewolf1970.bsky.social,2026-02-28T23:06:35.392Z,2026-02-28T23:06:35.451Z,youtube.com/shorts/UPPOu...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ueupkxocwl3jsexq72ycnorr/app.bsky.feed.post/3mfxdnqqmls2i,bafyreiaq6seyzyqgzhxn7lfxhuk2td2nshlvbbqwcn7szovzxukdam3czu,did:plc:ueupkxocwl3jsexq72ycnorr,angelsinvelvet.bsky.social,2026-02-28T23:06:29.780Z,2026-02-28T23:06:31.153Z,"Al Franken had to resign over a fucking photo! 

This guy not only needs to be made to resign he also needs to be in jail! 

youtu.be/xc-x_qQ_7jA?..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4zsdocm7ta5wi5ezruemzu3g/app.bsky.feed.post/3mfxdmncbrc2q,bafyreicb3haq42gl7xr6ibcduvjlizdjctelvogifgcvtvdgiibuizi5zi,did:plc:4zsdocm7ta5wi5ezruemzu3g,woodsguy7.bsky.social,2026-02-28T23:05:52.609Z,2026-02-28T23:06:04.353Z,Tell the EU to fine Meta and X the maximum and force them to protect kids. action.eko.org/a/force-the-...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ru55eyk6bq5uyrq7ggvckgs2/app.bsky.feed.post/3mfxdlnkwkk27,bafyreid3exiugnuw5zabcjnpx3sv3j4cbeankeelsy65c3jxz7utmci7yy,did:plc:ru55eyk6bq5uyrq7ggvckgs2,anna26458.bsky.social,2026-02-28T23:05:19.339Z,2026-02-28T23:05:22.951Z,www.independent.co.uk/climate-chan...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pqspyhvkx5lc7kdvef7yld6f/app.bsky.feed.post/3mfxdlnuoa62q,bafyreierewvc7kztuhhdvocc673gi3r7tofpbduqvtfn3zjreytqioxjte,did:plc:pqspyhvkx5lc7kdvef7yld6f,news.karthihegde.dev,2026-02-28T23:05:19Z,2026-02-28T23:05:19.862Z,"Mount Mayhem at Netflix: Scaling Containers on Modern CPUs
tech_blogs_the_netflix_tech_blog | Author: Netflix Technology Blog"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:ils2ugqftwvm7vkwu545ey3p/app.bsky.feed.post/3mfx6zyxqhc2d,bafyreies37z4chon36c7dzyisglf4aet6dp2sb7m77of4yxhy6dsmnf53e,did:plc:ils2ugqftwvm7vkwu545ey3p,rawstrawberry.bsky.social,2026-02-28T21:43:52.328Z,2026-02-28T21:44:04.649Z,"Live now on Chaturbate for the next 8 hours! 😇💚

Cum have fun: chaturbate.com/rawstrawberry

#tits #boobs #porn #adult #hot #sexy"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfx5f56cwc26,bafyreihwiw6vw227jopg3rhmwc6sc3l7w44dkn5prekehelz7tiken3xrq,did:plc:tp7ppz6a3eyduaw4z6kp3k2k,scoobsboobs.bsky.social,2026-02-28T21:14:17.000Z,2026-02-28T21:14:19.352Z,"Hairy and needy😩

#hairy #hairybabe #hairypussy #bushsky #HairyTrans #enbybush #hairynonbinary #hairyhottie #HairyBBW #bush #allnatural #HairyHippie #fullbush #hairywomen #hairygirl #spicycreators #bbw #bbwbabes #chubby #curvy #thick #mommymilkers #milf #boobies #boobs #titty #titties #bigboobs
"
