run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:wukwxx5xrbb7gy5rshbprjiu/app.bsky.feed.post/3mg3nxzfez22t,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:272ogrmtmhnr3vdfy5m2vshk/app.bsky.feed.post/3mg3nxw2rus2v,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mtus5jk77xdddhcbslr3fyam/app.bsky.feed.post/3mg3nxumamk2f,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:6nnaxexrdl73dk6wbjvtqwaw/app.bsky.feed.post/3mg3nxtoeks2m,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ldour2jqiyr4hpu36jy4w2ms/app.bsky.feed.post/3mg3nxsp5k22h,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:pg7otqmyqwyldg3eiwoamc4s/app.bsky.feed.post/3mg3nxqjqtk2v,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:nc7xtwsybnrft2kfr3cczs3f/app.bsky.feed.post/3mg3nxpgkdd2i,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:fbrvbdkikeg74whxqfkmszyb/app.bsky.feed.post/3mg3nxnzgjk2a,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:lwbtklwfopjphuwasw775nej/app.bsky.feed.post/3mg3nxnzbnc2g,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:r6ag2klvtlzyhmjamsrkar4x/app.bsky.feed.post/3mg3nxopfzr2l,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z7r3xs2hj4si77tzlsl5oujw/app.bsky.feed.post/3mg3nxjpjgs2u,1,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:o4ewunnpi7mscl64cf46kupi/app.bsky.feed.post/3mg3nxj7etk2d,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:n2kebsoxk2kfx734ujikfrmn/app.bsky.feed.post/3mg3nxgjay226,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:jbszdrbyhyw4q3r3pstsmfn5/app.bsky.feed.post/3mg3nxge7ts2v,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:5c5ztc375iokikxlmsm237uu/app.bsky.feed.post/3mg3nxdfyhu2c,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:eztrugwl7r4mo7ueejrvn5et/app.bsky.feed.post/3mg3nxbrkic24,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qm3ha4tavpnkvhjk75sxpmjr/app.bsky.feed.post/3mg3nxafp622t,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:bagjcsdcqnasvm4fgyf5jzyh/app.bsky.feed.post/3mg3nx6mypk2m,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:m7jpx43iuyb2dsd7h4lczvfz/app.bsky.feed.post/3mg3nx6bnvn2q,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:xj3jrdmppvpc7yz3xae2xuhz/app.bsky.feed.post/3mg3nx5qjt72u,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:l2qc6az2kte7dh37rcg2bm3q/app.bsky.feed.post/3mg3nx5qbrc2b,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:stczlplp647c7xkfeora736g/app.bsky.feed.post/3mg3nx34suk2x,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:sjz4lxfdltke6quz5n4yxqiv/app.bsky.feed.post/3mg3nx3axok2k,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ignnhqmuebnezcdr4eyiop56/app.bsky.feed.post/3mg3nx3cau52m,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ymbzv4kdawmvzfgwivl2hsde/app.bsky.feed.post/3mg3nx2dywc2h,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:iem3kk72ok3s5zksm4ucmsjc/app.bsky.feed.post/3mg3nwypm622f,1,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:lexo2it3dc7gidifizlg5ejl/app.bsky.feed.post/3mg3nwz3uqg2k,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:olnydrviaea4735ku5q2su24/app.bsky.feed.post/3mg3nwwu5t22f,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:n3ooyzpednqdu3xa5hqmw7h7/app.bsky.feed.post/3mg3nwwlnzj2l,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:5o3b43i2j53a7y2ay4z7wtlf/app.bsky.feed.post/3mg3nwvmbhc2a,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:vrqdco7smodltnrwa2hjgrrg/app.bsky.feed.post/3mg3nwv4cpk2t,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:bplfbymthngfp4wxf33ghbsp/app.bsky.feed.post/3mg3nwv7jas2n,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:zebzpk3ydj7hkoz2z2fzyltk/app.bsky.feed.post/3mg3nwu7kiw2r,0,0,0,0
