run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mg3mp6apgk2m,bafyreicsyydilubbu5su57kdviueecfwfuaqcb5n54vionp7errl5yfnym,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-03-02T15:59:00.122Z,2026-03-02T15:54:03.552Z,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xce7g76wrrkwounpmss3cyhm/app.bsky.feed.post/3mg3meah53s26,bafyreifyjvvybi7wr65nnuaifvzzgi74xznntpidou7fntdp5l3dmmvggm,did:plc:xce7g76wrrkwounpmss3cyhm,nafaniel.bsky.social,2026-03-02T15:52:53.331Z,2026-03-02T15:52:54.752Z,"Ресторан замовила, торт замовила 🥰
Це виходить що мені тільки сукню купити і готова святкувати тридцятник *_*"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mg3me5b3hs2h,bafyreicfu4fk4tw6hh4jencwnzyntk3sd2wmuxs3kvfhiasg3otxb5oiwe,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-03-02T15:52:49.988Z,2026-03-02T15:52:51.657Z,"В світі дуже багато причин
Аби злитися з ним і мовчати
Якщо хочеш змінити його
Потрібно із себе почати
В світі дуже багато причин
Аби злитися з ним і мовчати
Вони кажуть мені Не кричи
А я буду й далі кричати

open.spotify.com/track/2Yl3vX...

Або як працює демократія"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mg3mcl6tyc2o,bafyreig77hv2vqdvzyh43vysdkf3efpyvzzqo4ywwhfen67zz2czyxozye,did:plc:47xpqnieovrxmhxmqq7azhgr,coxtoshonel.bsky.social,2026-03-02T15:51:57.486Z,2026-03-02T15:51:54.056Z,так хочеться подати в суд тупо НА ВСЕ
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dtmjh3y4zrgzkoawunhkrsxs/app.bsky.feed.post/3mg3mccd5uc2n,bafyreigakhymy5sttszl3b2es4fxwe6qzedirpvjbz77txosvqgaltywla,did:plc:dtmjh3y4zrgzkoawunhkrsxs,purple-yana.bsky.social,2026-03-02T15:51:48.189Z,2026-03-02T15:51:47.158Z,"Просто хочеться кудись написати, що чотири місяці без вихідних - це дуже важко."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mg3ma5up522p,bafyreih2xefw6r5oyowi3tznnh3v6vashj5nezxhioc4jk3hfnrnmlgh5m,did:plc:ct44vuzkgksyh2cexn3ifh6b,hradspain.bsky.social,2026-03-02T15:50:36.407Z,2026-03-02T15:50:42.054Z,Мухахахаха
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:25utfi5robspuzmsqdcrided/app.bsky.feed.post/3mg3m74l7gk2i,bafyreidohylz2o67rv4zrgzw5crc7sumd3pyzuhernqgzrplgv5kleuu3e,did:plc:25utfi5robspuzmsqdcrided,nanalina.bsky.social,2026-03-02T15:50:01.499Z,2026-03-02T15:50:01.752Z,"Щоб схилити людину до неприйнятного, спершу дай їй щось божественно приємне — тоді навіть щось жахливе проковтнеться легше."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mg3m3uo7zc2l,bafyreib4zovfxgzzxkl3zfstwb4rr3nyxmga7sdgcpifotrogm64wxtwje,did:plc:lqw5xfezlqms3qr2q4sbyk5k,freadoom.bsky.social,2026-03-02T15:48:12.541Z,2026-03-02T15:48:15.559Z,"Вибачте за поширення шішки, але блядь ржу як коняка"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3m3kupol2v,bafyreiddprbjzdmdawcjmk3m7dy527vinfvdqkkuaso3cceeyoqnzdl5ly,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-03-02T15:48:00.895Z,2026-03-02T15:48:03.153Z,Is the world’s most advanced air defense shield becoming its biggest financial liability?
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mg3m3eoaa22h,bafyreibv24ckp7ofpalvmc6g7gubax4n6xsvlwt74x433ackd675njudnq,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-03-02T15:47:55.766Z,2026-03-02T15:47:59.850Z,"Реп - не мій улюблений стиль в музиці, але є і таке в плей-листі"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gwauorhmafx3ijb5bhfbxzdb/app.bsky.feed.post/3mg3m2qayvs2h,bafyreihwdxxbxairsrltj74vthkim6h6enzmpafurl64nh36j3gjy7ax2e,did:plc:gwauorhmafx3ijb5bhfbxzdb,simply-sviat.bsky.social,2026-03-02T15:47:34.362Z,2026-03-02T15:47:41.855Z,Хлопци я свий
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mg3m2fyj6s2t,bafyreiag2ylfjnrf7dzyjd2f6lne6f4rxbtjmbnw5r5rk62k2pmnidepqq,did:plc:uaqrbgd3lq63dlwfffck4elv,norwegianpirate.bsky.social,2026-03-02T15:47:23.589Z,2026-03-02T15:47:25.455Z,"слухаю книжку про Джейн Біркін і виявляється що Париж не завжди був центром моди, ним був Лондон. відчуття наче я завжди це знала, але on the back of my mind.

але персона Сержа Генсбура, це то шо в наш час називають ред флаг. особливо сумно як і своїх щоденниках Джейн його захищає"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mg3lxoh7lk2t,bafyreienh6ouebhlt565rvdml36tk6wsblb5vrepmqgybr5x7gfhwxtbpm,did:plc:hkjtrtgm5olefo5occ3eoajz,pinkdolphin.bsky.social,2026-03-02T15:45:51.764Z,2026-03-02T15:45:55.259Z,"Меми про ""закрити небо над НАТО"" це звісно смішно, але ви бачили цю імбу?!🤩"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2dupjoa7r5z4w6aopsh5hzny/app.bsky.feed.post/3mg3lvbocik2s,bafyreibgqqbar4k3cv4ohqt3s73qcdzmwgcvmrainny6ziodido7h7w5ge,did:plc:2dupjoa7r5z4w6aopsh5hzny,ukrainiansteppe.bsky.social,2026-03-02T15:44:31.299Z,2026-03-02T15:44:31.753Z,"Хоспаде знову треба дизайнити цілий лендос в якості тестового

Ще й неоплачуване, бо ""ми його ніде не використовуємо""

Ну то і шо???"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mg3luighvs2t,bafyreifngpcgr67zvzyeof2jp6bq2ousxmpv5qcsihm2r25r5rbjqrtkjy,did:plc:ri5u3axevvzzfnzhadhxs4fy,spacelemonade.bsky.social,2026-03-02T15:44:04.828Z,2026-03-02T15:44:05.672Z,"Або швидкий дофамін, або ніякий. Шо, як жизнь?"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mg3lsqnoms2d,bafyreigq3b64s6a25d22hqxnezplk3ydrcop6ijcdlzlmutmr7djwbtk7q,did:plc:fspmlg7kehltgybrhxgyp3rw,twink.pink,2026-03-02T15:43:06.342Z,2026-03-02T15:43:06.855Z,november be like
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b5rqszqduw56c6eeplz2urim/app.bsky.feed.post/3mg3nd3epyh2v,bafyreibux522a32r5ofkgsaagqqjk4fc57zs6i2ugm5u7ghu2ouoxqpfs4,did:plc:b5rqszqduw56c6eeplz2urim,ladiesgamers.bsky.social,2026-03-02T16:10:08.171Z,2026-03-02T16:10:08.954Z,"Star Trek: Voyager - Across the Unknown is lovingly tailored for Star Trek fans and offers a great exploration and strategic management experience. 
@daedalic.bsky.social  #StarTrekVoyagerAcrosstheUnknown #NintendoSwitch2 
wp.me/p70tPw-rGu"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q4pmttqf7azvwy3vmjsss3oi/app.bsky.feed.post/3mg3nbof6yk2f,bafyreiewjtzuevrjtludkhybhaqzx5erkxler35ysgx6xmqkjfqi4xhoxq,did:plc:q4pmttqf7azvwy3vmjsss3oi,deckslower.bsky.social,2026-03-02T16:09:20.993Z,2026-03-02T16:09:24.562Z,Preview images for Star Trek Starfleet Academy Season 01 E09 300th Night 🖖
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2ylgbet7hkz6ntdh6eljnsri/app.bsky.feed.post/3mg3nawayzs2u,bafyreic5lxc744sc5zolefm7k4znx7sxxstq56l3533miohtk5gpvox6ta,did:plc:2ylgbet7hkz6ntdh6eljnsri,ositanwanevu.com,2026-03-02T16:08:55.719Z,2026-03-02T16:08:59.066Z,"With sincerest apologies, again, to the many intelligent people this genre has meant a lot to, I think this is worth reiterating: science fiction has totally destroyed an incredible number of minds with very real and dire consequences for the world we actually live in."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hdffalr2f5d525m6wiywzglz/app.bsky.feed.post/3mg3n75vxrc2j,bafyreiekzjfaykzux3oasryrhhsxhp4mlkv7yoo52fpzyqemm47ushbgmm,did:plc:hdffalr2f5d525m6wiywzglz,danaholtzbert.bsky.social,2026-03-02T16:07:56.641Z,2026-03-02T16:07:56.858Z,"“I haven’t seen a crew this dysfunctional since the Cerritos.”

I popped. #StarTrek"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2deca6saopr6qcsbt72unbz4/app.bsky.feed.post/3mg3n6m2ojc24,bafyreiaxyo4hkda3rcd4cyvnkqtstbgacn6c6v35w3essdrw57qlgrmd6y,did:plc:2deca6saopr6qcsbt72unbz4,pijayess.bsky.social,2026-03-02T16:07:37.920Z,2026-03-02T16:07:38.752Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: “remember when Geordi and Data tested a phaser rifle of unknown origin right next to the warp core?”"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4mjrkyfu3pzy3b6dhd4cx4sb/app.bsky.feed.post/3mg3n67ojr22a,bafyreiaujmutle5uggpfxzv4cnwsih65aihunytjanmqo2lhjgvkffpgba,did:plc:4mjrkyfu3pzy3b6dhd4cx4sb,sharkster1701.bsky.social,2026-03-02T16:07:24.941Z,2026-03-02T16:07:25.857Z,"Have a great day, Admiral & #StarTrek friends!
So, going to the Enterprise, are you? Roll a D6 for which one! #StarTrekMemes"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ywhchwobjrjvy3dgdv7cz6kt/app.bsky.feed.post/3mg3n67ndoc2a,bafyreigtrludc5x4n356von33fmdpvjxy6rpeyzq5qegyv5zyu3aclqhpy,did:plc:ywhchwobjrjvy3dgdv7cz6kt,lucynka.bsky.social,2026-03-02T16:07:24.901Z,2026-03-02T16:07:25.259Z,"I know I'm not saying anything that isn't widely known already, and nothing I didn't already know before, but still: ""Yesterday's Enterprise"" is so fucking good, goddamn. #startrek #tng"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wqbdshaqq2ybnwysl4aithfv/app.bsky.feed.post/3mg3n3rkno22n,bafyreickpvfxi7vqlgdeqizj7oiqalxtng7psd4vztgukuizt55rphameq,did:plc:wqbdshaqq2ybnwysl4aithfv,strangenewpod.com,2026-03-02T16:06:03.023Z,2026-03-02T16:06:06.052Z,"🚨LIVESTREAM THURSDAY🚨

Join the SNP Crew for their review of the 300th Night of School at Starfleet Academy! LIVE, this Thursday at 9:30 PM over on YouTube, Twitch, and Facebook! #starfleetacademy

www.youtube.com/live/BGm1B4R..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:e6h6dmh2bw776zelqqg6tmu5/app.bsky.feed.post/3mg3n3g6ajs2i,bafyreicpxz6ihwedwz5twft72d6lviid4ehlz4suoall57smqxdpm5dvkq,did:plc:e6h6dmh2bw776zelqqg6tmu5,onecoding.bsky.social,2026-03-02T16:05:51.084Z,2026-03-02T16:05:52.850Z,So jetzt Star Trek und weiter am Wordpress Theme arbeiten. So kann der Tag ausklingen.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:noqaydlcbia5upq6va2p2znw/app.bsky.feed.post/3mg3mxl64i22o,bafyreianx6dbbpczg5lug222nau76e6ptfomygerdlndsfnkderwtfh7ai,did:plc:noqaydlcbia5upq6va2p2znw,snig.bsky.social,2026-03-02T16:03:42.096Z,2026-03-02T16:03:45.158Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: “Hey, remember when we discovered that Data was fully functional?"""
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vprlz7vkesk4ia3ghtdrfaao/app.bsky.feed.post/3mg3mxdsams2m,bafyreia3sajmznxjxsbgak6v2jptmgiqz7gqxksnxwedts52epzuzoq3ra,did:plc:vprlz7vkesk4ia3ghtdrfaao,stevemarkham.bsky.social,2026-03-02T16:03:34.371Z,2026-03-02T16:03:37.454Z,Hey siri define comfort movie
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b53qxgyfy32mnmitz3q2fg4j/app.bsky.feed.post/3mg3mtweztf2a,bafyreig7cyjbbmjtd3pbsjb2pom6ltmhdsq7hpfodjdynjgrolbe47kgha,did:plc:b53qxgyfy32mnmitz3q2fg4j,discoverypanel.bsky.social,2026-03-02T16:01:39Z,2026-03-02T16:01:40.551Z,"S01E08 “The Life of the Stars”: Tilly macht Theater zur Pflicht, Tarima hat null Bock auf getarnte Gruppentherapie, Sam glitcht Richtung Kasq-Zeitdilatation. #StarTrek #StarfleetAcademy #DiscoveryPanel
www.discoverypanel.de/?p=13063"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mg3msowtw22w,bafyreics2hcagkdp73maw6echqkuwi2bcttne6tkobhff5waca3jupa74q,did:plc:t7m2cbvey6ugtwwhunt2q23w,punkonbuslives.bsky.social,2026-03-02T16:00:58.286Z,2026-03-02T16:00:59.960Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: “Hey fellow Starfleet officers, why don't we take an alien that we know absolutely nothing about and that looks like a potato and we'll name it after a character from the Wizard of Oz?"""
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7crxkzpmdd453ojocu4zjyoy/app.bsky.feed.post/3mg3msowk5k2x,bafyreig7c4zzvwoh3tbeeemngmrbixoopphjbyggwfoot6nsi54udthxiu,did:plc:7crxkzpmdd453ojocu4zjyoy,patcat13.bsky.social,2026-03-02T16:00:58.266Z,2026-03-02T16:01:03.753Z,"EVERY MORNING IN EVIL AMERICA THE ENEMY WITHIN TIMELINE

""DAMAGE REPORT""

Help! I’m trapped in the wrong timeline! 

#StarTrek #evil #timeline #memes"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:im52lszpudvkpbprthd63wgc/app.bsky.feed.post/3mg3mrhpjbno2,bafyreiew353b7u4heyetf6ijxzckzhkf24o7l23t7v265xrdswjjk24h7u,did:plc:im52lszpudvkpbprthd63wgc,thefunnypages.mastodon.social.ap.brid.gy,2026-03-02T16:00:05.000Z,2026-03-02T16:00:30.954Z,"Star Trek
#comicstrip #startrek #comicstrips #startrekstrip #comics"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2msyqncztbbz2vszcb3luinm/app.bsky.feed.post/3mg3mnsnyl22z,bafyreigbkmyrawvmsnth2ndag3v65d6pgjwcydvbjygcjww7jqvbu77rhq,did:plc:2msyqncztbbz2vszcb3luinm,misterjayem.bsky.social,2026-03-02T15:58:14.420Z,2026-03-02T15:58:14.059Z,"""Space Seed"" is an episode of the American science fiction television series Star Trek first broadcast by NBC on February 16, 1967. 

Written by Gene L. Coon and Carey Wilber and directed by Marc Daniels, ""Space Seed"" is the 22nd episode of the first season."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:m3bvp6g7j7kk7427cgipb4n7/app.bsky.feed.post/3mg3mhuqqvc2g,bafyreieo4wezwidp2u5gkt4347rva6g4mucve4q4jax2myink5zhdwojrm,did:plc:m3bvp6g7j7kk7427cgipb4n7,ritorres.bsky.social,2026-03-02T15:54:55.282Z,2026-03-02T15:54:56.455Z,Nossa q bonito esse finale do star trek academy
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wtnudywx5f7gxj26tbm73mvq/app.bsky.feed.post/3mg3mhez2q22y,bafyreihn6tvpmrffuntgrt4spaodgqdm62zy6iowxjq5g66cege6zyplna,did:plc:wtnudywx5f7gxj26tbm73mvq,rembrandtswife.bsky.social,2026-03-02T15:54:38.777Z,2026-03-02T15:54:38.956Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition.

Also Star Trek: ""Remember when all those tribbles kept falling on Kirk?"""
