run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mg3mdschqk2k,bafyreigurhdey4bbzyhplr46cl53k2upjorwpfuyo5iwqfjq7et7waaafe,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-03-02T15:52:38.499Z,2026-03-02T15:52:38.749Z,LA LA LA isn’t for everyone we say we say we say we are the chosen onesssss
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6vxnusznkmbo3oeihjfbtbdw/app.bsky.feed.post/3mg3md7am4k2f,bafyreif2gfaynknuxaaidh5ieoy5lyahmlpo5comwhikoemxwlkugj2lta,did:plc:6vxnusznkmbo3oeihjfbtbdw,altoclarinet5.bsky.social,2026-03-02T15:52:18.515Z,2026-03-02T15:52:19.159Z,Fucking hell I need to trim my beard  and get my side shaved again. I look like a mountain man
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mg3mc65w6s27,bafyreifidlpohs2vxnfhfzxsm2t5dpoi4gbem3fib2ct67ywpqvdpygdxm,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-03-02T15:51:43.823Z,2026-03-02T15:51:44.354Z,"I agree that we should stop casting Jared Leto in movies. 
But I would also like to have this conversation about Scarlett Johansson."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mg3mblkt7s23,bafyreih2howcnimb6yu2jepg6ogak66j7jezyxjtacucnlrtk4xmhtd624,did:plc:vvaxu5dkaojgdamc3x77kjh4,thatdocphoenix.com,2026-03-02T15:51:24.324Z,2026-03-02T15:51:24.756Z,Oh fuck off Kemi
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p3ku2jtltpnneof6hqcfeke3/app.bsky.feed.post/3mg3m6cmmdc22,bafyreih5o6uqvqldlk4hgplwmzxmhkukvzlm2caqxrj7grgbvb6kyijz2m,did:plc:p3ku2jtltpnneof6hqcfeke3,andyboi.bsky.social,2026-03-02T15:49:34.278Z,2026-03-02T15:49:38.356Z,So happy it’s finally warming up ✌🏻
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:32yfwn7nxprcdvtccf23uyhb/app.bsky.feed.post/3mg3m3wdbbs2c,bafyreictvovebzsqule2yn5jvz4awysv4zd5gw2bdkmcj4qgr5bjenprf4,did:plc:32yfwn7nxprcdvtccf23uyhb,justininpost.bsky.social,2026-03-02T15:48:14.284Z,2026-03-02T15:48:14.463Z,HBO Max literally cannot keep a name for longer than a year.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:unejjje6dqwu2ibtor63g34n/app.bsky.feed.post/3mg3m3nm5nc2t,bafyreihq6fci25gmwaomdzlptypdlbwf4ineef22kuju5uvvj3obsheluy,did:plc:unejjje6dqwu2ibtor63g34n,thickhobbit.bsky.social,2026-03-02T15:48:05.128Z,2026-03-02T15:48:08.250Z,"Just another #MonochromaticMonday with the boys 

@omarcortes.bsky.social 
@talladhdguy.bsky.social 
@bearybig4u.bsky.social  @marcobear8686.bsky.social @tallbeard89.bsky.social @bigbeardedhustle.bsky.social
@brockhardy.bsky.social 
@midwesthedonist.bsky.social
@thevirgodaddy89.bsky.social"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ged3jhhjo223ng3ys2mchtpv/app.bsky.feed.post/3mg3m33s4gk2w,bafyreicm6sjv2etbrxdyg5iqz3uyedehczwontqmg2ojssoodtsmwsws2m,did:plc:ged3jhhjo223ng3ys2mchtpv,dwbond.bsky.social,2026-03-02T15:47:46.458Z,2026-03-02T15:47:47.353Z,"How does this impact gulf venture capital

I don't know how different pots of money work in a monarchy, but I figure defense and reconstruction would take precedence 

Then on the hand oil prices are gonna spike so maybe it balances out"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yx2dg2gacrbc4z2hq7ubhpmv/app.bsky.feed.post/3mg3m2dxad22h,bafyreifoqvxb6wy4ncs5xrymajnylaeyaqnbc2juiwrv7zpechkzatnma4,did:plc:yx2dg2gacrbc4z2hq7ubhpmv,cursedfrogurt.bsky.social,2026-03-02T15:47:21.461Z,2026-03-02T15:47:22.359Z,Finally watching the Netflix Tyra doc and these people should suffer for what they did to these women.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:htfuyqfcxtoql5j5ugfgnn4r/app.bsky.feed.post/3mg3lysgnc22v,bafyreie3z5wltbuogcaicogrcndoibdywcyin6m5gmvkr2zi22oy3t63ba,did:plc:htfuyqfcxtoql5j5ugfgnn4r,machinepearl.com,2026-03-02T15:46:29.537Z,2026-03-02T15:46:29.750Z,I need YOU 🫵 to bury your nose in my bush
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eptcjibuwd2u3fhr5fpogvmc/app.bsky.feed.post/3mg3lxmpbkc2r,bafyreige5lm4anyyygvtoo3fmtq7wvv7dgxcon4kcfqf2rot5tqevppyvu,did:plc:eptcjibuwd2u3fhr5fpogvmc,secretagentm8.bsky.social,2026-03-02T15:45:49.970Z,2026-03-02T15:45:55.256Z,"BIG DICK!

Now that I have your attention, just wanted to say hi & you’re worth it! ❤️

#gay #hairy #cock"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aoceyd3ae6ctpspu7zkihlex/app.bsky.feed.post/3mg3lvqlaul2i,bafyreibuljmsn46nry6m77c7awlfvghpnwwknelbdvdwo72atmhhiuox3y,did:plc:aoceyd3ae6ctpspu7zkihlex,liamidols.bsky.social,2026-03-02T15:44:46.856406Z,2026-03-02T15:44:47.667Z,"🚀 New Video Just Dropped 🔥 Check out my hot new kinky content: Blasphemous Nun Creampied by Priest Religious Taboo Roleplay #YourVids @yourvids.bsky.social

https://yourvids.com/vids/blasphemous-nun-creampied-by-priest-religious-taboo-roleplay"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mg3lttuo422i,bafyreic73o2ljcvcffwxzl3h2kub2yaxffjhtvgq473dhyu2ksnhpqr7n4,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-03-02T15:43:43.273Z,2026-03-02T15:43:45.452Z,New Scott pilgrim game out tomorrow!!!
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mg3lrvselc2y,bafyreif55ksneyri6lmenjyf6boljcnfhz2nsmbdjdgkhykzlcizvayxma,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-03-02T15:42:38.183Z,2026-03-02T15:42:41.154Z,"Monochrome Monday, trying to muster the will to log in and check on the dumpster fire of my work inbox."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pvdmtajflejfvt6fcrk7ydir/app.bsky.feed.post/3mg3lqsgzhc2y,bafyreiccmlqroiq5z5spqskvko5zfwxrfnbxt5k33enyes6a35didrwh5q,did:plc:pvdmtajflejfvt6fcrk7ydir,mattrush.bsky.social,2026-03-02T15:42:01.113Z,2026-03-02T15:42:01.163Z,Very atmospheric! But I had the Daizys punch so that helped in watching all the silent sequences.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zohm4as5bd67mjpdggblvckq/app.bsky.feed.post/3mg3lmu36522c,bafyreidon3smipqchsjudupi6t3rkvvko4v2a23arsmwbft2hvljoltuey,did:plc:zohm4as5bd67mjpdggblvckq,jer.bsky.social,2026-03-02T15:39:48.602Z,2026-03-02T15:39:48.848Z,this cheeto shaped like white jesus has renewed my faith
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mg3lmdbycy2c,bafyreigxg7i442al2dxmztkfzoxnbljxjj5hkarmb6ho6yks3rl7obyi3u,did:plc:eb6efohvlacy5k4t5lnve6cb,queer.cool,2026-03-02T15:39:30.881025Z,2026-03-02T15:39:31.552Z,Purging my email inbox because I’m feeling chaotic today.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d2pndjuto5oztu563lk3hue2/app.bsky.feed.post/3mg3lm4pr5c2b,bafyreidah5tmofhoc6l4uj2jxz6ufqp343ykxej7n5dwbvfq6632mi2ori,did:plc:d2pndjuto5oztu563lk3hue2,duconl.bsky.social,2026-03-02T15:39:24.108Z,2026-03-02T15:39:27.050Z,"Taken exactly a year a part at the exact same bar 
Left is 2025, right is 2026
Completely serendipitous 💞"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wq3g67rfvivdnb75msceyxqk/app.bsky.feed.post/3mg3llrzjxs2g,bafyreihb65hvcil24mytwg7fnivkdlr47hs5m5h2jptp2nxotccxxizz3u,did:plc:wq3g67rfvivdnb75msceyxqk,pup-river.bsky.social,2026-03-02T15:39:12.894Z,2026-03-02T15:39:22.259Z,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:36bgqefd2q6axeupvhzjzlcj/app.bsky.feed.post/3mg3llctztk2x,bafyreied2ab653m3bstwkcchoemjeyaubvdxjckcok6qihhay6o6h4b7im,did:plc:36bgqefd2q6axeupvhzjzlcj,cevezito.bsky.social,2026-03-02T15:38:56.990Z,2026-03-02T15:38:57.954Z,Em vez de USians pode chamar só de filhas da puta mesmo cfe último post
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mg3lb3p6vs2p,bafyreig6afvt222snhd47mfm7hftagrxjozx73hpms6ruo7lq5gpcppygi,did:plc:skvzsz7gwszzz3ifttnz2e3s,daneuntamed.bsky.social,2026-03-02T15:33:13.948Z,2026-03-02T15:33:11.461Z,this video is an unmasked demontwink.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mg3l7sguvs27,bafyreihxyxs2vrnhaw7sn45szx2xx2a4fmifryj2koefa6rtfurlxxlili,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-03-02T15:32:30.684Z,2026-03-02T15:32:31.460Z,"""Take this buzzed quiz to see if you have autism."" 
1. Did you used to rock back and forth to hit the back of your head against things while humming because it felt nice and soothed your mounting anxiety until your parents punished it out of you?
□ yes □ no □ I like bugs"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mg3l5343cs2p,bafyreibwe3dwo3vgfrcr3j64t6ed6yn7dafwnk2fjflx6tyzjxvqej7ele,did:plc:skvzsz7gwszzz3ifttnz2e3s,daneuntamed.bsky.social,2026-03-02T15:30:59.103Z,2026-03-02T15:30:56.752Z,I canNOT believe that the NATO leader went on the BBC and said he (& the NATO partnership) all support trump in this newest deadly exercise into Western Asia.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:36bgqefd2q6axeupvhzjzlcj/app.bsky.feed.post/3mg3l4khbj22x,bafyreiagl2ovdey57bufrdzywyxhyyifj25s4qokkxf5ntuehreqa7jf5m,did:plc:36bgqefd2q6axeupvhzjzlcj,cevezito.bsky.social,2026-03-02T15:30:41.644Z,2026-03-02T15:30:41.951Z,Um ponto
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p3ku2jtltpnneof6hqcfeke3/app.bsky.feed.post/3mg3ky3rizc2v,bafyreia4ttdzewhta6asrmep3bsawsygebaiehdx6slkhserrvrj4vz5sq,did:plc:p3ku2jtltpnneof6hqcfeke3,andyboi.bsky.social,2026-03-02T15:28:12.033Z,2026-03-02T15:28:13.463Z,Waking up to the news every day in 2026
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mg3kwhrmus2p,bafyreifl42qmc5zyrcv5f4hrzshe4s4j36uoe7azluzd4ctect5icts3q4,did:plc:oennkeaa5vpgsvp2i3iqhyxs,fuzzerhop.bsky.social,2026-03-02T15:27:17.500Z,2026-03-02T15:27:18.851Z,Morning
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:usn5zjh7yiumpu272gk6k6lb/app.bsky.feed.post/3mg3kvyvvak2i,bafyreieao2t7tnumflyimdvp2y7fqais7qiwgq5cddb4cywkdhdti6a6dy,did:plc:usn5zjh7yiumpu272gk6k6lb,suchalando.bsky.social,2026-03-02T15:27:01.900Z,2026-03-02T15:27:19.057Z,"Mondays really are the pits 🐽💪🏼

@butchdick.bsky.social 

#MuirCapMonday #LeatherMan #LeatherMen #Leather #GayUK"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7nyt6cyhxcvp4cxcplogg5bg/app.bsky.feed.post/3mg3kurpmjk2o,bafyreidx4kt7scgr7lrlv7u5uxogtcmnev3na44fqhx5fbfzmk5oaenyqe,did:plc:7nyt6cyhxcvp4cxcplogg5bg,chimeracoder.bsky.social,2026-03-02T15:26:20.819Z,2026-03-02T15:26:19.156Z,"how untethered to reality do you have to be to write the sentence ""Iran is the biggest imperial power in the Middle East"" and expect people to take you seriously??"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mg3nw3b22k2e,bafyreidfs75gqzgk4iqibs3rvz5v7tpdfqmrtuweau5l6mkjguvyay37ya,did:plc:3le7dvxqc2rhvyswiida2cgf,chanda.blacksky.app,2026-03-02T16:20:45.609Z,2026-03-02T16:20:46.449Z,20 books to read by trans women via Lambda Legal #BookSKy www.instagram.com/p/DVY1OtMgAA...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mg3nuuxgsn2e,bafyreibazxkhpfjtquv2q6n7iuhts7j5z6gl7akhsiyvy3mghdtbavsdwa,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-03-02T16:20:05.421Z,2026-03-02T16:20:05.554Z,"Estou em 18% de ""Minuto com Deus: Seu momento diário com Deus (Devocionais Minuto com Deus Livro 1)"" - Pastor Edvaldo  Oliveira

🟢 inspirada | 🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm9dx9no015x04lb932h9g6w"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mg3nukvdab2p,bafyreih5kq2hy7us6vinlg3h7axcvpcxy3xdttcogfn2qky6c6j7ntltja,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-03-02T16:19:54.864Z,2026-03-02T16:19:55.858Z,"Estou em 17% de ""365 Citações Para Implementar Em Sua Vida: Palavras de Sabedoria Poderosas, Inspiradoras e Transformadoras Para Alegrar Seus Dias (Domine Sua Mente, Transforme Sua Vida)"" - I. C. Robledo

🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm9dx1l600oh04lau9iduifl"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hlvst72qk535um2jgv45mojz/app.bsky.feed.post/3mg3nubm6vk2r,bafyreihfxjz2i74pt76vv3xbiadfngxkeyz43wnl43icytwfuvuom75xlu,did:plc:hlvst72qk535um2jgv45mojz,keligami.bsky.social,2026-03-02T16:19:45.134Z,2026-03-02T16:19:47.051Z,"As usual, a lot of #storytime books. #childrenslibrarian #booksky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mg3nu5qzmb2o,bafyreibo2k6i3djprxcnny4z45hrloalhp6box6ftathw6ooebmqf4t2wy,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-03-02T16:19:41.095Z,2026-03-02T16:19:41.256Z,"Estou em 18% de ""Bíblia Sagrada Nova Almeida Atualizada (NAA)"" - Sociedade Bíblica do Brasil

🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm9dwqop00km04jvhsxu31mg"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j6e6m4eapv46gbgoz465zvb4/app.bsky.feed.post/3mg3nsqkkf223,bafyreibp4gq6ice3exqnoll74iuhh2c3se43m7klvqbiyot6dfomdf6ph4,did:plc:j6e6m4eapv46gbgoz465zvb4,leeheffer.bsky.social,2026-03-02T16:18:53.723Z,2026-03-02T16:18:56.154Z,"#Poetry
#Booksky

Printers’ Fists, Palaces, and Pavese Stone: New Poetry Coming in March

flip.it/R2X8_x"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:36idptx4b2ywae363clurcfh/app.bsky.feed.post/3mg3nrciod22k,bafyreifd4mwx6xdzoaxewrspzm23y4ukpc5ap7zc4qffu34yq2u6o75loi,did:plc:36idptx4b2ywae363clurcfh,dr-nicky.bsky.social,2026-03-02T16:18:05.428Z,2026-03-02T16:18:05.950Z,"First book I truly loved: BEARS IN THE NIGHT.

Favorite early childhood book that's had the most lasting influence: I HAD TROUBLE IN GETTING TO SOLLA SOLLEW.

Given my own later creative work, it's worth noting that the latter book is, among other things, a tale of Weird Luck.

#books #booksky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rlir4rnplwklrbb4graqk5w7/app.bsky.feed.post/3mg3nrcnphc2e,bafyreidaottu773jjphz743rc5by2zrmkbd4eivv56xsesleexlaxlwf7y,did:plc:rlir4rnplwklrbb4graqk5w7,audreelaveau.bsky.social,2026-03-02T16:18:05.586Z,2026-03-02T16:18:12.358Z,"There’s a reason people don’t stay in Echo Falls for long. 🌲🌑

This one has a pulse. And in seven days, that pulse starts to quicken. ⏳

Seven Days of Dread is looming. Are you ready to see what's waiting in the mist?

#SevenDaysOfDread #WatcherOfEchoFalls #WritingCommunity #IndieAuthor #BookSky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mg3nqqdgpk2m,bafyreigzm2x337rogdwjcerce2tgg3q6ch7flqpt7brzmk5rhydiaa3pnq,did:plc:husqqqvjynpnix2bfqxu37wv,alisakmichaels.bsky.social,2026-03-02T16:17:46.383Z,2026-03-02T16:17:49.955Z,"Have you seen the #book preface for Acapella: Book Three of The Siren Series? It's a mini #movie w/ beautiful #music & stunning visuals. Enjoy!

#WritingCommunity #ReadingCommunity #author #reading #MusicChallenge #BookSky #video #booklover #reader #writer #MomSky #teacher

youtu.be/sdFdInTKz8U?..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:a7327yvadql67fkvsakqevae/app.bsky.feed.post/3mg3nq2dzwc2f,bafyreid6etec3e5xgicujntpyf2vo7zaoivq6dxhy3xdoh7wmbsmqsebdi,did:plc:a7327yvadql67fkvsakqevae,jpatriciaanderson.bsky.social,2026-03-02T16:17:23.315Z,2026-03-02T16:17:26.155Z,"Savage Daughters of the Secret Isle is on the Aurora novella eligibility list! It's also currently on sale wide for 99¢. If you are nominating for Auroras please take a look 🥰 📚💙

Auroras:
www.csffa.ca/awards-infor...

Buy Savage Daughters:
books2read.com/savage-daugh..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mg3npygtw22m,bafyreigejgwiclp3ctp7v6yhlybgf6iw5lyal3yxupigkuko6vefjboika,did:plc:husqqqvjynpnix2bfqxu37wv,alisakmichaels.bsky.social,2026-03-02T16:17:21.329Z,2026-03-02T16:17:24.956Z,"Still think #yafantasy is only for #teens? Once you hear the preface for Aria you won't. Take a peek at the #booktrailer.

#WritingCommunity #ReadingCommunity #BlueSky #reader #Storygraph #BookSky #booklover #author #writer #MomSky #MumSky #MusicChallenge #music #NewRelease

youtu.be/kGRt5tecWxQ?..."
