run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:k3h6vi6xa3algqax77zolc7e/app.bsky.feed.post/3mg3gvzh6bc2a,bafyreifuxkyewnb7cgjj6bjxdapuvy6wvlxblct4guvvri5dcof4ht3hl4,did:plc:k3h6vi6xa3algqax77zolc7e,!no-unauthenticated,,at://did:plc:k3h6vi6xa3algqax77zolc7e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qcdhuseg4qcxoxxplisihsvh/app.bsky.feed.post/3mg3gv7wkgk2f,bafyreihgacrlx7zxxfp2ajpdjqynvfyofw5pudrvqajco7s6wcaqjiobue,did:plc:qcdhuseg4qcxoxxplisihsvh,!no-unauthenticated,,at://did:plc:qcdhuseg4qcxoxxplisihsvh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:c3olxf2lx5ijtenuwqzknjwu/app.bsky.feed.post/3mg3gtygde22s,bafyreif6pmwc2j5rqhivthvnz5fh7okg63n72nnul5pta72kfz4dgjf3b4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:c3olxf2lx5ijtenuwqzknjwu/app.bsky.feed.post/3mg3gtygde22s,2026-03-02T14:14:31.261Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:c3olxf2lx5ijtenuwqzknjwu/app.bsky.feed.post/3mg3gtygde22s,bafyreif6pmwc2j5rqhivthvnz5fh7okg63n72nnul5pta72kfz4dgjf3b4,did:plc:c3olxf2lx5ijtenuwqzknjwu,nudity,,at://did:plc:c3olxf2lx5ijtenuwqzknjwu/app.bsky.feed.post/3mg3gtygde22s,2026-03-02T14:14:19.324Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:c3olxf2lx5ijtenuwqzknjwu/app.bsky.feed.post/3mg3gtygde22s,bafyreif6pmwc2j5rqhivthvnz5fh7okg63n72nnul5pta72kfz4dgjf3b4,did:plc:c3olxf2lx5ijtenuwqzknjwu,!no-unauthenticated,,at://did:plc:c3olxf2lx5ijtenuwqzknjwu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:bsxroc77zn4gog2yabkpwsb7/app.bsky.feed.post/3mg3gphgduc2o,bafyreifcun5k4reebh4jlf7ypy6tl432s5zvkvwvbelnqkxf3rfhggdhka,did:plc:bsxroc77zn4gog2yabkpwsb7,!no-unauthenticated,,at://did:plc:bsxroc77zn4gog2yabkpwsb7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mg3gmmigoc2a,bafyreig45pblzcghgkpfd2lreonxdzhqcqi7xk4xk7bvfpnlecrxy3hu6e,did:plc:yjkkqtgx6kudbptd4ud735fz,!no-unauthenticated,,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:3qvj3d7wc67almqmdgxbvyso/app.bsky.feed.post/3mg3gkyys2s22,bafyreieunnq6zxgqjqavsgft47n22ivpnlqinlsantjdkd6nyyodcczlla,did:plc:3qvj3d7wc67almqmdgxbvyso,porn,,at://did:plc:3qvj3d7wc67almqmdgxbvyso/app.bsky.feed.post/3mg3gkyys2s22,2026-03-02T14:09:17.936Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:3qvj3d7wc67almqmdgxbvyso/app.bsky.feed.post/3mg3gkyys2s22,bafyreieunnq6zxgqjqavsgft47n22ivpnlqinlsantjdkd6nyyodcczlla,did:plc:3qvj3d7wc67almqmdgxbvyso,!no-unauthenticated,,at://did:plc:3qvj3d7wc67almqmdgxbvyso/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:v7tigona7vms6u2omistwfaa/app.bsky.feed.post/3mg3npa4qis2w,bafyreia5s6bygwp3lqvlmbwl3komgdflkrm5hgznxu5c4mqgxehbt75u7u,did:plc:v7tigona7vms6u2omistwfaa,!no-unauthenticated,,at://did:plc:v7tigona7vms6u2omistwfaa/app.bsky.actor.profile/self,2024-11-13T18:08:48.300Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:bdiycm6epok4ggq5tu3kwwer/app.bsky.feed.post/3mg3no2pe3s2a,bafyreigmnsnfyxibflqubaz3rschcdx72ldmslf677wk64m2kl74pgivo4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:bdiycm6epok4ggq5tu3kwwer,2026-03-02T15:43:52.442Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:6nzy6pggllnesjglpsyiev3c/app.bsky.feed.post/3mg3nlzwovl2j,bafyreifihrerolfwpbcg42baisxkxo2k2bmq35yphgvv5jwafrm6po442a,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6nzy6pggllnesjglpsyiev3c,2026-03-02T16:21:19.412Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:bzf7ojd7p7hjbjdtp5jhxfbd/app.bsky.feed.post/3mg3nksppps2j,bafyreibk7df7oy2kfflrf2vihxh4bp3xnqvypwzg3w4zjqh4u7qxvtc2im,did:plc:bzf7ojd7p7hjbjdtp5jhxfbd,!no-unauthenticated,,at://did:plc:bzf7ojd7p7hjbjdtp5jhxfbd/app.bsky.actor.profile/self,2026-03-01T18:53:21.697Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:st322ysg47c662mwz54d4rp2/app.bsky.feed.post/3mg3niz2gvc2t,bafyreidxolfbf2hxxull5b3hdn3mx555hcdbwxeeibeq7husrnknyjtatq,did:plc:st322ysg47c662mwz54d4rp2,!no-unauthenticated,,at://did:plc:st322ysg47c662mwz54d4rp2/app.bsky.actor.profile/self,2025-08-11T19:28:10.656Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:gdj7lyd43va5m75swsulpzmb/app.bsky.feed.post/3mg3nh42kvmo2,bafyreigasfvikrc4ptf43bmdwskcesgfnjvcwzcczwqv55npbfua3hup7q,did:plc:gdj7lyd43va5m75swsulpzmb,bridged-from-bridgy-fed-activitypub,,at://did:plc:gdj7lyd43va5m75swsulpzmb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:hrexoxjnt4xlgg5ne6lmabig/app.bsky.feed.post/3mg3nffwzqu26,bafyreich366rrgssvgx2gbhyk5izlihlo2ucvjadz6n4bontwuxfqf47ga,did:plc:hrexoxjnt4xlgg5ne6lmabig,sexual,,at://did:plc:hrexoxjnt4xlgg5ne6lmabig/app.bsky.feed.post/3mg3nffwzqu26,2026-03-02T16:11:26.385Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:fn3r4xfey73wyyng32p5kv6v/app.bsky.feed.post/3mg3ncjra722j,bafyreicblmaigi77ddxvwp6t6tkdwpashtwcflxwgxfkgdut453ortcow4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:fn3r4xfey73wyyng32p5kv6v/app.bsky.feed.post/3mg3ncjra722j,2026-03-02T16:10:00.489Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:6jbunpkd23vnzbfltnvnnksl/app.bsky.feed.post/3mg3nbnsu3c2j,bafyreifmdj2j3bnqtuos4wuurr4wqqg5qxrksgybclv2sls7avpibtdt2e,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:6jbunpkd23vnzbfltnvnnksl/app.bsky.feed.post/3mg3nbnsu3c2j,2026-03-02T16:09:28.801Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:6jbunpkd23vnzbfltnvnnksl/app.bsky.feed.post/3mg3nbnsu3c2j,bafyreifmdj2j3bnqtuos4wuurr4wqqg5qxrksgybclv2sls7avpibtdt2e,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:6jbunpkd23vnzbfltnvnnksl/app.bsky.actor.profile/self,2026-03-01T19:35:31.008Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jahixg2vhclo5sck3jfxr4np/app.bsky.feed.post/3mg3navl2v22k,bafyreicq7qq54khz2ziwxp2j3zschhtceoofnim3yzbmrn3aspsvk3fa2e,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:jahixg2vhclo5sck3jfxr4np/app.bsky.feed.post/3mg3navl2v22k,2026-03-02T16:09:04.512Z
