run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:rrmt7f5eexmmrz2yoepqxrl3/app.bsky.feed.post/3mg3n6oobd226,bafyreidnjr4qzwfbxn3t4rjni6gv2prqftmriin73mujoy6sqxutx5qsee,did:plc:rrmt7f5eexmmrz2yoepqxrl3,!no-unauthenticated,,at://did:plc:rrmt7f5eexmmrz2yoepqxrl3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:7yfzbbfb5pauz62qsxrxnpuy/app.bsky.feed.post/3mg3n23remc2r,bafyreicr3eth3phrwi2zgat4tboyj3tro6fkouput25z2muqxrrpkcbi7a,did:plc:7yfzbbfb5pauz62qsxrxnpuy,!no-unauthenticated,,at://did:plc:7yfzbbfb5pauz62qsxrxnpuy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:mxcfczqpsoesohzyzi7uxz2f/app.bsky.feed.post/3mg3mqjqglk2c,bafyreihz4ymh5b33q73icn6tvawktng6jvs3mqjvfmcrqsd7ua5jvwp7he,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mxcfczqpsoesohzyzi7uxz2f/app.bsky.actor.profile/self,2025-04-05T05:07:45.425Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:4r4ojsme2z2sbd77t4bdntva/app.bsky.feed.post/3mg3mmipxb22f,bafyreiacrlyfufj33tdkojubezwpyxwdfi43qfb2yu2fa4dy66glbegtai,did:plc:4r4ojsme2z2sbd77t4bdntva,!no-unauthenticated,,at://did:plc:4r4ojsme2z2sbd77t4bdntva/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:x2hrmht6sukvca7qbl5hxmeh/app.bsky.feed.post/3mg3lyfwep22l,bafyreib5d7ve4zpowdynmzogltnm62e2vjoevibjjjmhgmax7dtdjqe5qi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:x2hrmht6sukvca7qbl5hxmeh/app.bsky.actor.profile/self,2026-02-09T21:53:24.365Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:vk5yhqqo7kxmm3dhgqso73u3/app.bsky.feed.post/3mg3lejtr222n,bafyreiakkgym562pr23rpcbst54fia7ukdlsjveak45ax7hjd6hhwvqu7a,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:vk5yhqqo7kxmm3dhgqso73u3,2026-02-25T14:00:59.449Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:v7vtyxsfdsr2mkryf4frfcvi/app.bsky.feed.post/3mg3l6x2gz227,bafyreigo6g4dqvickotyztmbzp3fo4zt4vw7k62iwchral2d2gvu7farwy,did:plc:v7vtyxsfdsr2mkryf4frfcvi,!no-unauthenticated,,at://did:plc:v7vtyxsfdsr2mkryf4frfcvi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:pocl3fpz4zkhspinzxlyce2u/app.bsky.feed.post/3mg3l2bb6ak2k,bafyreicgxd4koutuckcwydd3uuzhqhxgqjq57d4nfc33hdhfjtgnb6ppg4,did:plc:pocl3fpz4zkhspinzxlyce2u,!no-unauthenticated,,at://did:plc:pocl3fpz4zkhspinzxlyce2u/app.bsky.actor.profile/self,2024-08-07T10:21:05.454Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:4da35eq7swta5hsu6nbuwdjy/app.bsky.feed.post/3mg3kyffzluh2,bafyreif4prvkin3dfrlegzjyzu5wigynro7dlh2bdvcrjaoqshipfz3zvu,did:plc:4da35eq7swta5hsu6nbuwdjy,bridged-from-bridgy-fed-activitypub,,at://did:plc:4da35eq7swta5hsu6nbuwdjy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:neqji2rntcqeh6lzh5r5o3b7/app.bsky.feed.post/3mg3nym7qfk23,bafyreid6tx35afky4ju53urcpibimg5qa4rnzuanvwq7gwmksv53gz25bq,did:plc:neqji2rntcqeh6lzh5r5o3b7,!no-unauthenticated,,at://did:plc:neqji2rntcqeh6lzh5r5o3b7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:6fycquikabhge7eb3pomcwh7/app.bsky.feed.post/3mg3ny77abk25,bafyreidweei4q5bo4mnszafqor3ha4acnltes2aolmvv65fxc252ky775y,did:plc:6fycquikabhge7eb3pomcwh7,!no-unauthenticated,,at://did:plc:6fycquikabhge7eb3pomcwh7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ckomqcquwtw6cgxh5gadjdpo/app.bsky.feed.post/3mg3ny3neps2m,bafyreiavin5lixtl2tp3fgai52wlvdwqhyn36gi7bd2lln6qiqtunxbzq4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ckomqcquwtw6cgxh5gadjdpo,2025-10-08T11:38:46.886Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ckomqcquwtw6cgxh5gadjdpo/app.bsky.feed.post/3mg3ny3neps2m,bafyreiavin5lixtl2tp3fgai52wlvdwqhyn36gi7bd2lln6qiqtunxbzq4,did:plc:ckomqcquwtw6cgxh5gadjdpo,!no-unauthenticated,,at://did:plc:ckomqcquwtw6cgxh5gadjdpo/app.bsky.actor.profile/self,2024-11-14T10:12:41.241Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:wukwxx5xrbb7gy5rshbprjiu/app.bsky.feed.post/3mg3nxzfez22t,bafyreieuqlhadgekztyxrpcivt2ma2pic5yqnolznyxrapxfy6a3bjq4gq,did:plc:wukwxx5xrbb7gy5rshbprjiu,!no-unauthenticated,,at://did:plc:wukwxx5xrbb7gy5rshbprjiu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:o4ewunnpi7mscl64cf46kupi/app.bsky.feed.post/3mg3nxj7etk2d,bafyreieuudfaez7zqas4ztqpqqu3o263p3artqjxv62q4oequ3qmyduhky,did:plc:o4ewunnpi7mscl64cf46kupi,!no-unauthenticated,,at://did:plc:o4ewunnpi7mscl64cf46kupi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:jbszdrbyhyw4q3r3pstsmfn5/app.bsky.feed.post/3mg3nxge7ts2v,bafyreif2h5te3hfosdfsy44iengty53rtucqgjshkplg2ogfdvbooxsa2i,did:plc:jbszdrbyhyw4q3r3pstsmfn5,!no-unauthenticated,,at://did:plc:jbszdrbyhyw4q3r3pstsmfn5/app.bsky.actor.profile/self,2024-11-06T19:11:45.449Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:bagjcsdcqnasvm4fgyf5jzyh/app.bsky.feed.post/3mg3nx6mypk2m,bafyreidn5yywb2jlonzhw65dy7kkbpottdlmcfvm53o4azwhednawldpva,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bagjcsdcqnasvm4fgyf5jzyh/app.bsky.actor.profile/self,2026-02-21T10:55:58.771Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:sjz4lxfdltke6quz5n4yxqiv/app.bsky.feed.post/3mg3nx3axok2k,bafyreifdmsgvm2pkp25k4gn6mqubcsxqgxyiwry55dpezq5g52z5vogyy4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:sjz4lxfdltke6quz5n4yxqiv,2025-10-07T22:36:52.826Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:sjz4lxfdltke6quz5n4yxqiv/app.bsky.feed.post/3mg3nx3axok2k,bafyreifdmsgvm2pkp25k4gn6mqubcsxqgxyiwry55dpezq5g52z5vogyy4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:sjz4lxfdltke6quz5n4yxqiv,2025-10-07T22:36:52.826Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:sjz4lxfdltke6quz5n4yxqiv/app.bsky.feed.post/3mg3nx3axok2k,bafyreifdmsgvm2pkp25k4gn6mqubcsxqgxyiwry55dpezq5g52z5vogyy4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:sjz4lxfdltke6quz5n4yxqiv,2024-12-27T01:04:14.138Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ymbzv4kdawmvzfgwivl2hsde/app.bsky.feed.post/3mg3nx2dywc2h,bafyreicqjm3kxojwoakjsrakhz6apfayqwlo7cq5esx7u3u4vnenqeerui,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ymbzv4kdawmvzfgwivl2hsde,2026-02-27T08:44:40.988Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ymbzv4kdawmvzfgwivl2hsde/app.bsky.feed.post/3mg3nx2dywc2h,bafyreicqjm3kxojwoakjsrakhz6apfayqwlo7cq5esx7u3u4vnenqeerui,did:plc:ymbzv4kdawmvzfgwivl2hsde,!no-unauthenticated,,at://did:plc:ymbzv4kdawmvzfgwivl2hsde/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:5o3b43i2j53a7y2ay4z7wtlf/app.bsky.feed.post/3mg3nwvmbhc2a,bafyreiaxew5ddrhrldzgmsxjakg34ehywd6bddnc6mlllwqwkmwfos2iha,did:plc:5o3b43i2j53a7y2ay4z7wtlf,!no-unauthenticated,,at://did:plc:5o3b43i2j53a7y2ay4z7wtlf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:vrqdco7smodltnrwa2hjgrrg/app.bsky.feed.post/3mg3nwv4cpk2t,bafyreibpv5cgsb7c3bq2bxnapfmrgirvro5pvbqbdhzgnfo5njy6sbyxwe,did:plc:vrqdco7smodltnrwa2hjgrrg,!no-unauthenticated,,at://did:plc:vrqdco7smodltnrwa2hjgrrg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
