run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mcznyikl5iroqc4zazok4u7e/app.bsky.feed.post/3mg3g535nxr2m,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:lzy5xvqqh6lrulldj7xziehn/app.bsky.feed.post/3mg3fodvyfs25,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kxjizrk2xa3rthavpvwaxj5q/app.bsky.feed.post/3mg3fc2hzis2e,19,4,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:o7cvvivw7biqg6q6nhxarr5u/app.bsky.feed.post/3mg3ew7e5rk2i,28,2,7,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:sfeipr3tmnrazbfaah3cl6eu/app.bsky.feed.post/3mg3e4murqs2h,27,6,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.feed.post/3mg3deq3rz22q,45,5,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:6rmw4n3jw7hhyg6ontdqxe2c/app.bsky.feed.post/3mg3cszlz5c2p,7,2,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:vn6ydu6dqraitvb6s5kqghcl/app.bsky.feed.post/3mg3bsr3gas2k,14,3,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:3tksomyeyau6ikco6d6plw3l/app.bsky.feed.post/3mg37dfqbds2t,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dzjrafvdfk7taw4scirla5jf/app.bsky.feed.post/3mg35fnu3lk24,8,1,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:6qh3dmjga6jzvwwsld74mki3/app.bsky.feed.post/3mg34ib6ses2h,7,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:pdzruhqhuz6r6ftku76llawf/app.bsky.feed.post/3mg2youiztb25,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:lgnrucgjpiskjpaebtc4g7f5/app.bsky.feed.post/3mg2x3gyiis23,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l56lkcu42fxnrl6724wyd6oz/app.bsky.feed.post/3mg2w6ktjk22f,4,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:imdb5lnqdvuployv2wxfgdms/app.bsky.feed.post/3mg2vaisdks2q,11,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:krv2yjvb7u5bkw2yx24oxt3i/app.bsky.feed.post/3mg2tdiob2c2k,27,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mg2t6hrp5c26,183,27,15,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:do7lrujv2twqcgpltxlru3m7/app.bsky.feed.post/3mg2srhzhs22b,4,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ivss6easkhvvq6iffrgfouk5/app.bsky.feed.post/3mg2r3qg6qk2t,8,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mg2mkm5w222i,11,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:hkkn5gfv3zwfzzeeqj3rssfn/app.bsky.feed.post/3mg2lhm5iic2b,5,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:xyyoz5dljbrkqx2q5ipymtep/app.bsky.feed.post/3mg2lfwrqzk24,11,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:hkv4t5kntbujuqwv4xw3kgqy/app.bsky.feed.post/3mg2h2jz7tc2p,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:nxg6xthbq7rxhifb7bovb6n7/app.bsky.feed.post/3mg2bvtkfq223,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:3m5c2aiko7heyjmwbrkp3ym5/app.bsky.feed.post/3mg2agss3pc23,1003,109,9,2
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:47ahs4z7g65vejb2l66kjdgj/app.bsky.feed.post/3mg26hv6n522v,13,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:gq4fo3u6tqzzdkjlwzpb23tj/app.bsky.feed.post/3mg24hzza2r2y,9,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mg23wylof227,23,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg22q3acak22,28,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:yh4zq5mz6ns4636ifgwswnxn/app.bsky.feed.post/3mfzzvokl322p,7,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:omlo5qjdl5a6tzbcfwzjw6za/app.bsky.feed.post/3mfzwcym2ts2y,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ndzwzozjdb3icm4kmx7yfozn/app.bsky.feed.post/3mfzwbnnpe226,4,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:toncg2krajs2axjj7pds5xub/app.bsky.feed.post/3mfzusp7amc2f,2,1,0,0
