run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ptwfknk5mn2c7mwpvjrfnoay/app.bsky.feed.post/3mg2flsnosk2q,15,0,2,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:gzebwpnqqegc34xbycjpunx4/app.bsky.feed.post/3mg2fk7tqjs2x,16,4,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:g4woxmzf4tmtaxuubj2aos62/app.bsky.feed.post/3mg2fjv5mc224,101,14,4,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:mv4idhrnuujwrfajxpcxv2l3/app.bsky.feed.post/3mg2fjfq5bk22,13,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jtexmu4y4veu63ljvobu4ssf/app.bsky.feed.post/3mg2fibr4bc27,32,4,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:lolmxugilgmvi4y23nq6qrry/app.bsky.feed.post/3mg2fi3fpi22i,27,3,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:e3g3cfzmdlc3pqkin5py5zew/app.bsky.feed.post/3mg2fhwqd7c23,12,4,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:mxc7liuon6iq5gzapmmwkq22/app.bsky.feed.post/3mg2fhsj42k2w,82,11,8,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mg2fhqsgzs26,54,26,8,4
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:6guagmhjwdanmotimn45j3pq/app.bsky.feed.post/3mg2fh4fx5k2i,19,0,4,2
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.post/3mg2fgtvck32a,26,4,2,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:xcslbs3hjg53zj56kkq44ved/app.bsky.feed.post/3mg2fggyhm227,13,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:eclsovkvxr7cl2av27eksa4m/app.bsky.feed.post/3mg2fgdjlqs2n,39,0,6,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mg2fg6gsrc23,146,27,4,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:v2ytsak3psonobbrmdsdmfyb/app.bsky.feed.post/3mg2fg65kui2p,17,4,2,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:2f6vb3pusi3gvhaewoxr463o/app.bsky.feed.post/3mg2fft7ugs2g,19,2,3,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.feed.post/3mg2ffjyuyc2a,17,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:c7xjyfaaxlad2ul4iba5koz7/app.bsky.feed.post/3mg2ffequz22f,16,0,2,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:6hmfwalke34ex2pcroxptn34/app.bsky.feed.post/3mg2ff3uhh227,14,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ywbm3iywnhzep3ckt6efhoh7/app.bsky.feed.post/3mg2feqwqzc2m,15,1,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:6tr6tuzlx2db3rduzr2d6r24/app.bsky.feed.post/3mg2feo47kk2a,71,4,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:wbsyxxtht2fli5uvix6l55d4/app.bsky.feed.post/3mg2fenyx2s2x,26,7,3,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tufhwskzvgoz7gih4ufahp3n/app.bsky.feed.post/3mg2fel7tis2f,26,4,2,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:s6pj45zdchzyfh74lxpwe5bp/app.bsky.feed.post/3mg2fehgers24,12,2,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mg2fegs4ac2n,19,4,4,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:d77lpmzmfo4rho4gow2hrkdz/app.bsky.feed.post/3mg2feg7pi22k,12,7,0,2
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg2fefhyfm2g,20,3,8,1
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:r3ttkqmnibvget7dpgwsbyky/app.bsky.feed.post/3mg2fefim7s2y,21,3,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:auy2qp35r5bkipvygsyynxca/app.bsky.feed.post/3mg2feamf722t,51,5,3,1
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:buvej3law2qwlsvttufdu7up/app.bsky.feed.post/3mg2fe5zqo22t,35,7,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ozma3timm5c32fa7bimb4zaj/app.bsky.feed.post/3mg2fdtk5fs2n,16,1,2,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:mvmfhonrfi2pwippivfcrvdw/app.bsky.feed.post/3mg2fdsd2gk2r,25,5,2,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:yr6tximkbhfbrzmk3s6az3fe/app.bsky.feed.post/3mg2fdqrsb22v,16,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mg2fdpu6pd2j,30,12,5,1
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ucogwfp44ku4asx7qddv5e7o/app.bsky.feed.post/3mg2fczfuo22c,17,2,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:wovvsa3c7xieerny5plpo6z2/app.bsky.feed.post/3mg2fcwjwbs2z,19,2,6,1
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ypwnaukfovfn62bebfyceykd/app.bsky.feed.post/3mg2fc4ozds2t,13,1,2,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:53n54gjixfukqx56qyjnxmkn/app.bsky.feed.post/3mg2fc47p4c2i,28,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:oqexhdqbizq24v6ikjhhig2h/app.bsky.feed.post/3mg2fbok55s2b,24,10,3,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mg2fbmwiss2h,12,1,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:e6szuhi7p7obm24krfry4t5r/app.bsky.feed.post/3mg2fbkuv7c2k,14,2,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:et2fkvceawl4llafazvdgfyl/app.bsky.feed.post/3mg2fbk7klk26,13,2,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.feed.post/3mg2fbifuv22a,33,10,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:c3at2vzpmyodlsdksad5sqna/app.bsky.feed.post/3mg2fbfqmek2e,13,1,2,1
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:2o6kfutoekdzqrimxuuukzog/app.bsky.feed.post/3mg2fbbkbk22o,14,6,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:qqdqgzpqwyho4cxzso62m54q/app.bsky.feed.post/3mg2fbaxylc2t,28,16,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mg2farnr3c24,25,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:i552dmkar7ayq66pjti3z3b2/app.bsky.feed.post/3mg2faqyej22x,13,6,1,0
