run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:vuwp64eqfw7cv2yootikhsiv/app.bsky.feed.post/3mg2fkiiqs22p,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:ihrb4kjq3lwrvmo5rlf5x7kp/app.bsky.feed.post/3mg2fkaj63c2n,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:sfzr52s6qfzpgbir3cunk6kf/app.bsky.feed.post/3mg2fk7ewvk2i,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:koqxbfgiatg6yppolnyuqnho/app.bsky.feed.post/3mg2fk2zupc2e,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:jcosy4pzmkiawpkhadvt44t5/app.bsky.feed.post/3mg2fmoa62s2n,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:6icxbje44gqv5hevnhuamotf/app.bsky.feed.post/3mg2fi47zbk2x,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:7zlnvtvm2fqq4wj5m43im34y/app.bsky.feed.post/3mg2fi3w6s22u,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:wuuhynjokliswetfrkaghq5l/app.bsky.feed.post/3mg2fhse6tc26,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:ulp2mofi7sxqzjxmhb5nib3a/app.bsky.feed.post/3mg2fhgcg422t,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:a7wbteqyihcb656h2t3cys2l/app.bsky.feed.post/3mg2fh6edak22,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:ybty5x2ny6ydl4hh6rxqezdo/app.bsky.feed.post/3mg2fgpseup27,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:xi65zyotsoxricrjzw4ckqda/app.bsky.feed.post/3mg2fgl5y2s26,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:zebzpk3ydj7hkoz2z2fzyltk/app.bsky.feed.post/3mg2fg6uczc22,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:zebzpk3ydj7hkoz2z2fzyltk/app.bsky.feed.post/3mg2fg6uczc22,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:tibjn6c5oxasemve4ygjavcj/app.bsky.feed.post/3mg2ffwhhuk2r,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:nxg6xthbq7rxhifb7bovb6n7/app.bsky.feed.post/3mg2bvtkfq223,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:3m5c2aiko7heyjmwbrkp3ym5/app.bsky.feed.post/3mg2agss3pc23,204,32,1,1
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:47ahs4z7g65vejb2l66kjdgj/app.bsky.feed.post/3mg26hv6n522v,7,1,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gq4fo3u6tqzzdkjlwzpb23tj/app.bsky.feed.post/3mg24hzza2r2y,7,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg22q3acak22,15,4,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:yh4zq5mz6ns4636ifgwswnxn/app.bsky.feed.post/3mfzzvokl322p,7,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:omlo5qjdl5a6tzbcfwzjw6za/app.bsky.feed.post/3mfzwcym2ts2y,1,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:ndzwzozjdb3icm4kmx7yfozn/app.bsky.feed.post/3mfzwbnnpe226,4,1,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cbcnjcqkwvu57335dutljfck/app.bsky.feed.post/3mfzu2lbngs2x,10,2,1,1
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:fpm64jojpzwc6iycu3o45ogp/app.bsky.feed.post/3mfzu26lgg22n,24,3,4,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:edyiznypfo3pyeefhdt6pele/app.bsky.feed.post/3mfzttgk7r226,2,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:luvtg74twult6vhyfalsysxj/app.bsky.feed.post/3mfztip52gs2r,8,1,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:czpjuejwmqbjvpkqycjgvapg/app.bsky.feed.post/3mfzsq6cnck23,2,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4l2mdso73u3rz26wcxa2l64c/app.bsky.feed.post/3mfzsmqtzd22k,11,2,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:ifkidt6g4xjmaxiutv2qajzt/app.bsky.feed.post/3mfzs4jjs4k27,6,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:szuzrxfuifmt4zpucfndwlna/app.bsky.feed.post/3mfzrzblwf22r,1,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:ode5crqihr6s3qrfcdlzp6nr/app.bsky.feed.post/3mfzqo6h4pbu2,2,3,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:wpgcnaioihgxppnfut5dxtr7/app.bsky.feed.post/3mfzpsfxng42g,2,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:knlyag3zlhetq2ycpmnwswzp/app.bsky.feed.post/3mfzow3z3is22,9,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:mwtaihfdd4enequau4bghwye/app.bsky.feed.post/3mfzoas6dck2j,11,2,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:d7vcobvzuzxyqulhyynjdue3/app.bsky.feed.post/3mfznh55yhkx2,14,1,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:2zgapjqx2nxhqu25nfdtndms/app.bsky.feed.post/3mfzna5yeac2c,0,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:uiegm3sn64cdmmwjpq7z7hz7/app.bsky.feed.post/3mfzn4yrnks2m,66,8,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:b2qs7asog6wi6p5giomnvh47/app.bsky.feed.post/3mfzn2vnkck2x,9,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:46z5vsbtxndslcademdw6vis/app.bsky.feed.post/3mfzmokhel223,8,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:lcfuvfx3p3dtvtymshppmkz2/app.bsky.feed.post/3mfzm6svykkr3,4,1,0,1
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:sw4skbkckbjfwaxzwsgmzzdp/app.bsky.feed.post/3mfzlhky4kk2m,14,3,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:kjqbhwxkm22klrq3kqhniynx/app.bsky.feed.post/3mfzlezxnl22t,10,1,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:ydhrjqpmyi3o622gxqvlyn23/app.bsky.feed.post/3mfzldk2ov22d,6,1,0,1
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:3rbtnlqfxs6p5ybcubp5imo5/app.bsky.feed.post/3mfzlb55yp22a,8,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:xt55kf7jm37v4nvvvtnbatbt/app.bsky.feed.post/3mfzk7hammc23,1,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:5sb7lo7czke5ubkzmbg5v3w3/app.bsky.feed.post/3mfzjui7bss2l,18,2,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:zguqupovvwdthjpiu6rehe72/app.bsky.feed.post/3mfzjflzbm22p,33,12,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:w66wmvq7iiu5gejqowecsvks/app.bsky.feed.post/3mfzjd2gauk2u,3,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:plwg62qrjwdvpxow3nnlbzbu/app.bsky.feed.post/3mfzj5qjr3s2n,7,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:fev2ndiv52yphev6mzowfdpu/app.bsky.feed.post/3mfzj3fuf5225,22,2,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:coexbqosfz2dv6lv7ppx5jue/app.bsky.feed.post/3mfzicn7dik2l,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:7dgncmza5znxm5iecbh76jxk/app.bsky.feed.post/3mfzhum35dk2w,10,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:lk63sepwkbzg6cm67ws7ihq4/app.bsky.feed.post/3mfzgqzbrmd2l,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:sck5ixwyhd5mal5a2ajncaoy/app.bsky.feed.post/3mfzezr5b5c2f,11,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:qcn3io7mzar3udgklo2mgfrx/app.bsky.feed.post/3mfzeq2sa6c2s,31,1,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:okh5fz4hod7d6te2lv6wsq5y/app.bsky.feed.post/3mfzehcdbwk2s,54,2,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mfzde7jh6l2c,29,4,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:hkuyguwsfsjnhiw5bneenjks/app.bsky.feed.post/3mfz7xqgxb22j,6,3,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:e6xxligmb4odc353eegkmhk7/app.bsky.feed.post/3mfz7adwvgs2a,5,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:w2odu4lccover4zchi6rg5nm/app.bsky.feed.post/3mfz6fnh4hk26,9,0,2,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:eyu3xe6sjb7p2a3fce6g7qhd/app.bsky.feed.post/3mfz64i7k2c2w,80,13,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfz5yfnpmk2a,3,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:djsmbxvlvywtciu3pnhmvcjy/app.bsky.feed.post/3mfz5jwtcr5m2,7,3,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:wkybemmhtfi6bvsxjdtgpbop/app.bsky.feed.post/3mfz4xbsrfb72,10,3,0,0
