run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:oabt5n2u7ar2npgqfhprw3id/app.bsky.feed.post/3mg2eubdlcc2p,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:xep7pbj3s6yltxf3nu3k74s4/app.bsky.feed.post/3mg2eteb4v22n,1,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:bli6mo46q4hrp52t7j6cgvuy/app.bsky.feed.post/3mg2etgrsw22l,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:i4cmpbnzghtkycgthcjoqags/app.bsky.feed.post/3mg2et46v7k2r,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:6igz7yz242hiaqnexme25kix/app.bsky.feed.post/3mg2esbsdt32a,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:65kcurmvgoqmltystkrdznxn/app.bsky.feed.post/3mg2escoyss25,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:f4s4e245fn52pgbmqljb3l3u/app.bsky.feed.post/3mg2erzjhb222,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:lwk5corcorhzkzezu6b335yl/app.bsky.feed.post/3mg2era3xz22r,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:ynttxj332qxcxaxl2r2wkt7r/app.bsky.feed.post/3mg2er35fs22g,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:v5cer3khfpct647add7v4nwb/app.bsky.feed.post/3mg2eqob2i22w,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:kpvraaexpr5uqjieitvfts5t/app.bsky.feed.post/3mg2eq53hks2v,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:fw4wn75xwk4i5u276hxfxvdx/app.bsky.feed.post/3mg2eot4hy22i,1,1,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:34n3up7b4rlqoqxd3cxtthof/app.bsky.feed.post/3mg2enxhsfs2k,1,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:crclo6gkcyukzzzs4yhjhklq/app.bsky.feed.post/3mg2enmosek24,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:ekfvtjfuxdwtb3omrg7lki2q/app.bsky.feed.post/3mg2enk2qw22z,1,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cz4o7pmizu7bgnwdewxqqmyc/app.bsky.feed.post/3mg2emqv5mn2c,0,0,0,0
