run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:mvmfhonrfi2pwippivfcrvdw/app.bsky.feed.post/3mg2fdsd2gk2r,bafyreigwyp7b6yqh3dngvxlapnhywgoduz4kad5sbydnktdepltg3d3q3e,did:plc:mvmfhonrfi2pwippivfcrvdw,!no-unauthenticated,,at://did:plc:mvmfhonrfi2pwippivfcrvdw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mg2fbmwiss2h,bafyreih63plwn4shvpzxjwybaprh767wpmzk3bo2vkuuyblsqe773kkhqe,did:plc:3t5wkfoer7ru73364zkqxnwa,!no-unauthenticated,,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:e6szuhi7p7obm24krfry4t5r/app.bsky.feed.post/3mg2fbkuv7c2k,bafyreie4vqnjq6rsqd5qe4hjj7f72b2wheavuk4xusftrjirk5xpf24ovu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:e6szuhi7p7obm24krfry4t5r/app.bsky.feed.post/3mg2fbkuv7c2k,2026-03-02T04:13:29.246Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.feed.post/3mg2fbifuv22a,bafyreigrkxvfm4nlhbuto2owv4jjao26c6zcvjtttjlbsedvz3dpigcfbu,did:plc:x4rkbrazjqyyun5ysut2wq43,!no-unauthenticated,,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:2o6kfutoekdzqrimxuuukzog/app.bsky.feed.post/3mg2fbbkbk22o,bafyreigyhlbnhigzy4chuvvn2ccaek6xvrxyxepsmj6rlmdurkx57b7eja,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:2o6kfutoekdzqrimxuuukzog/app.bsky.actor.profile/self,2025-07-02T22:52:05.207Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mg2farnr3c24,bafyreid5vgpdnktjovugnwsjgmbtzyrp5ugsezfnvdcfzghdqm65r4wzuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:izxpomdyri45gzhppiiyattq,2025-09-29T13:19:25.916Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mg2farnr3c24,bafyreid5vgpdnktjovugnwsjgmbtzyrp5ugsezfnvdcfzghdqm65r4wzuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:izxpomdyri45gzhppiiyattq,2025-09-29T13:19:25.916Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mg2farnr3c24,bafyreid5vgpdnktjovugnwsjgmbtzyrp5ugsezfnvdcfzghdqm65r4wzuu,did:plc:izxpomdyri45gzhppiiyattq,!no-unauthenticated,,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:i552dmkar7ayq66pjti3z3b2/app.bsky.feed.post/3mg2faqyej22x,bafyreifqmvsu4lsni2tn3gs4yhznalny4rpl5gh25zh37fnk6qltvhmkvi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:i552dmkar7ayq66pjti3z3b2/app.bsky.actor.profile/self,2026-02-23T04:46:06.035Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:i552dmkar7ayq66pjti3z3b2/app.bsky.feed.post/3mg2faqyej22x,bafyreifqmvsu4lsni2tn3gs4yhznalny4rpl5gh25zh37fnk6qltvhmkvi,did:plc:i552dmkar7ayq66pjti3z3b2,!no-unauthenticated,,at://did:plc:i552dmkar7ayq66pjti3z3b2/app.bsky.actor.profile/self,2024-10-17T15:05:59.916Z
