run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ubmuqk7lqiliwaywyqpen37s/app.bsky.feed.post/3mg2eoezvz226,bafyreid2he42s36oeiyvn2o3syi6h4xxkaiqzdluqh3phg6j22oxdyg3tu,did:plc:ubmuqk7lqiliwaywyqpen37s,burriscj.bsky.social,2026-03-02T04:02:44.012Z,2026-03-02T04:02:44.256Z,"David Warner's Gul Madred is one of the few characters who can stand toe-to-toe with Patrick Stewart's Picard, and he excels in this role. #TNGSunNight"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i5mzzee5x2lwqt4rhy7oqcts/app.bsky.feed.post/3mg2entd7ak2c,bafyreigcopg6yovj5ssm7p5lso4flgwchjwj7k5nxwc32qgqwotiwlysky,did:plc:i5mzzee5x2lwqt4rhy7oqcts,mdk1701.bsky.social,2026-03-02T04:02:25.443Z,2026-03-02T04:02:26.061Z,"#TNGSunNight #StarTrekTNG (s6e11) 

Picard having forgotten his password and repeating his place of birth."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wjmedzf77ceri65346tfsb4z/app.bsky.feed.post/3mg2enngn2s2z,bafyreibjposapu3a5ph4vxan436pzqucldvkmpzip5b6amc4rza3lfmfy4,did:plc:wjmedzf77ceri65346tfsb4z,mynameisbruce.fyi,2026-03-02T04:02:19.263Z,2026-03-02T04:02:19.653Z,"Previously on Star Trek. The Next Generation... 

The Enterprise is mine now. 

#TNGSunNight"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eodksp7hxvrbqadzt55yvu2s/app.bsky.feed.post/3mg2ejk2itk2i,bafyreifwluukbpk5zbd34wx5zzuvn7e7no5lsucpewnvmjhgxwawmclnca,did:plc:eodksp7hxvrbqadzt55yvu2s,madonnaots.com,2026-03-02T04:00:01.475Z,2026-03-02T04:00:06.795Z,"Engage…💡💡💡💡
#TNGSunNight
#TOSSatNight
#StarTrekTNG
#StarTrek"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:plucpiegpmrx7s27fs2p7suz/app.bsky.feed.post/3mg2ejgaglk25,bafyreifrwvctkrggb7nj57raqxkmdk252zy7pwy5iqgs27rq7tjxdagel4,did:plc:plucpiegpmrx7s27fs2p7suz,casual.kepesk.art,2026-03-02T03:59:57.503Z,2026-03-02T03:59:58.157Z,Watching Star Trek to distract me from the horrors.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qxkeykszpqoob6dotcmifvur/app.bsky.feed.post/3mg2edr6vz227,bafyreianxmrywqt6z6apyjbyiwa5sroovi7t6xlol3ommguszjwztzxyea,did:plc:qxkeykszpqoob6dotcmifvur,woahitsjuanito.bsky.social,2026-03-02T03:56:47.661Z,2026-03-02T03:56:47.859Z,You ever think about how great Star Trek’s “The City on the Edge of Forever” is?
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bw456ovw57t2pex4z5wep4jo/app.bsky.feed.post/3mg2e4xijzrs2,bafyreiaukp6qij7lvnuwjpkgigu2cif3c2al55vuglv65eg5gxxqmpy4cm,did:plc:bw456ovw57t2pex4z5wep4jo,xansteel.meow.social.ap.brid.gy,2026-03-02T03:52:57.000Z,2026-03-02T03:53:04.452Z,"Black headdress woman reminds me of Ki Wind from DS9. xD

#Monsterdon"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nl5skggnxk6a7ofh37u4srya/app.bsky.feed.post/3mg2e2lztoc24,bafyreibxlfckxew5xyeyhhp7r4rk4vihs76oyolckgijzyyroiggntjl3y,did:plc:nl5skggnxk6a7ofh37u4srya,punsultant.bsky.social,2026-03-02T03:51:40.262Z,2026-03-02T03:51:40.562Z,Starfleet Academy has now made me cry three times including TWICE IN ONE EPISODE
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2wamwq7ruc2u4fsb26r7l4q5/app.bsky.feed.post/3mg2e25642227,bafyreihnpfzyx2l5yietdaw3ql3atigb7p4eaogqlzd3yoctfqbw5btzm4,did:plc:2wamwq7ruc2u4fsb26r7l4q5,subspacewagon.bsky.social,2026-03-02T03:51:24.673Z,2026-03-02T03:51:25.158Z,"Starfleet Academy says Hello to Murderbot
www.scifi.global/starfleet-ac...

#StarTrek #StarfleetAcademy #Murderbot"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mg2dypecqt2r,bafyreiglpqdnbjgpzjqmkmn4sfvl6pgjpmnrv36e5ih56eylpvgxpz2x5q,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-02T03:50:31.19203700Z,2026-03-02T03:50:37.159Z,"Tonight on Star Trek: Voyager
 B'Elanna can't go below warp 5 or the core will explode although is really in the dream of a sick child at a hospital."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ey6esrfvlrr7himg4nflngn2/app.bsky.feed.post/3mg2dwrpg7r2k,bafyreihgyjus3rqdbst4bdkm4fne57o6jqlveijqblmksr45sfh7m3v7hq,did:plc:ey6esrfvlrr7himg4nflngn2,toyboxcomix.com,2026-03-02T03:49:31Z,2026-03-02T03:49:32.451Z,Random Old Comic: Holographic Continuity https://www.toyboxcomix.com/2017/10/02/holographic-continuity/ Holographic Continuity #Data #GeordiLaForge #StarTrek #WillRiker
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2flsssd3gc2vm3z6gvy5avpq/app.bsky.feed.post/3mg2dpzznj22b,bafyreidy5crt4b54c4fpoap775hxpf5mxvhslsvfrbwrwurmioqfkyslse,did:plc:2flsssd3gc2vm3z6gvy5avpq,mikeokuda.bsky.social,2026-03-02T03:45:45.835Z,2026-03-02T03:45:52.351Z,Hanging out with TNG/DS9/Voyager cinematographer Jonathan West on Star Trek: The Cruise.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qzmf63m5krxpehppdqe26aka/app.bsky.feed.post/3mg2dpvyjoc2j,bafyreifpio45rbwr3hti54llmzhtoqm7xx2jpnx7vhlacquglnh5tyxuai,did:plc:qzmf63m5krxpehppdqe26aka,thatnerdsoul.bsky.social,2026-03-02T03:45:41.605Z,2026-03-02T03:45:44.451Z,"Caleb Mir in trouble following behind Genesis in Star Trek Starfleet Academy | #NERDSoul
youtu.be/D9555rWfOV0"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eodksp7hxvrbqadzt55yvu2s/app.bsky.feed.post/3mg2dpsowrc2u,bafyreifdxxam5q5pslhszmhebopu6dlryqdtzznjdvr52orj2mdp3upngm,did:plc:eodksp7hxvrbqadzt55yvu2s,madonnaots.com,2026-03-02T03:45:38.133Z,2026-03-02T03:45:40.158Z,"In 15 minutes!
#TNGSunNight
#TOSSatNight
#StarTrekTNG
#StarTrek"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qhejaorccf7xuvw42skmvqil/app.bsky.feed.post/3mg2do6ycjk2w,bafyreihcw7frlvtaacun6bcbdngtsap3dpt2avkxtva5urkui2xjiyfhsq,did:plc:qhejaorccf7xuvw42skmvqil,kippup.bsky.social,2026-03-02T03:44:43.927Z,2026-03-02T03:44:44.357Z,"Star Trek: prime directive, we don't want to interfere with cultures, etc

Stargate: let's blindly dial a bunch of phone numbers we found on a bathroom stall and see what happens"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2flsssd3gc2vm3z6gvy5avpq/app.bsky.feed.post/3mg2dk2x2jc2c,bafyreif5okt4yqa4u5omay32nokobchdlimtrsumjzkyr73fdisrunaw6q,did:plc:2flsssd3gc2vm3z6gvy5avpq,mikeokuda.bsky.social,2026-03-02T03:42:25.472Z,2026-03-02T03:42:31.063Z,LCARS-themed elevator graphics onboard the Starship Adventure of the Seas for Star Trek: The Cruise.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:llshqqxiyebfycey757r3v7s/app.bsky.feed.post/3mg2djwnnzs2x,bafyreicvwlryaxxwxvdmvlm23y3zdxhfj4giatg5z6qiwrivrwugtppg6a,did:plc:llshqqxiyebfycey757r3v7s,lizstar.bsky.social,2026-03-02T03:42:20.972Z,2026-03-02T03:42:49.216Z,"Finished Star Trek Enterprise tonight. Man, that really was a long road. Getting from there to here. But we're here right now.

Season 4 was alright, but its not worth watching the entire show to get to it. Extremely skippable."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tnogkk3u6mammh7eih5zh6xy/app.bsky.feed.post/3mg2dhfknyk2v,bafyreif4t5ehwcfjezsfpuil22m22gp5mw5tdylchkvrwfiaupihlwdz4y,did:plc:tnogkk3u6mammh7eih5zh6xy,claynferno.bsky.social,2026-03-02T03:40:55.935Z,2026-03-02T03:40:58.755Z,"Star Trek: Enterprise: Season 2
2x20 Horizon 🖖 #ent"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n4t4ltks2q6encq4n2xhpssd/app.bsky.feed.post/3mg2ddxtnhc2l,bafyreibmdcmjlljpidvyufwuipcr7a735oq54c2cbk4p6vchb766zblv6y,did:plc:n4t4ltks2q6encq4n2xhpssd,girldicta.bsky.social,2026-03-02T03:39:00.890Z,2026-03-02T03:39:01.751Z,It’s absurd to insult the Bajoran religion you know the wormhole aliens and the pah wraiths are real what are you even questioning
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2nglgk43u2ohqwrz4h4z4a7g/app.bsky.feed.post/3mg2ddrasfa2u,bafyreifhfef5m5ilm34zqmcxuxeulsqqdpngcxfy7wrsjjialbhs5iikmq,did:plc:2nglgk43u2ohqwrz4h4z4a7g,crankyoldcrackpot.bsky.social,2026-03-02T03:38:53.981Z,2026-03-02T03:38:54.453Z,"Bridge to all decks
ACME's Subspace Unity Beacon latched onto @hopeful66.bsky.social Starter Pack. Emits stray warp harmonics but strengthens Federation LGBTQIA+ Pride from Earth to Vulcan. When we rise up, we leave no one behind, and MAGA fascism will be crushed! FOLLOW🚀 & REPOST♻️
Make it so
Picard"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:erqxvkhi5ofjymlwcqztlahx/app.bsky.feed.post/3mg2dcoigok26,bafyreibpkabi5vnkgfhbtprr5ngrvkqghf5d422ubmfsowhj6xp6n5onjq,did:plc:erqxvkhi5ofjymlwcqztlahx,jaden1342.bsky.social,2026-03-02T03:38:17.525Z,2026-03-02T03:38:19.760Z,"#StarTrek Before Bed

#StarTrekTNG “Coming of Age”"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2flsssd3gc2vm3z6gvy5avpq/app.bsky.feed.post/3mg2d2qfl6k2g,bafyreieyvrg4qmv5nfnj5enamgvdqmwk2omo3wakgatxrwc4wytwfpo43a,did:plc:2flsssd3gc2vm3z6gvy5avpq,mikeokuda.bsky.social,2026-03-02T03:33:51.097Z,2026-03-02T03:33:57.052Z,"Dinner with Michael and Marion Westmore last Thursday, the last evening of the Star Trek cruise."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:og6c7qmu7u4a46tf3rg5cl7i/app.bsky.feed.post/3mg2d2kwnjk2b,bafyreidh4jqtsqkryk75tmfmks3l7jry5dba6r2akfhjad4iuksrmkuwtu,did:plc:og6c7qmu7u4a46tf3rg5cl7i,howiecohen.bsky.social,2026-03-02T03:33:45.363Z,2026-03-02T03:33:47.352Z,"Alright, since you all won't stop talking about how great it is, I'm starting to watch Heated Rivalry. Definitely not what I was expecting so far."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3zkyj2hlz3vjd3yid7t6ohme/app.bsky.feed.post/3mg2cupgbsk2q,bafyreih4vyrhyuzltl3ecilbuizazlwdfjqchshkuoynjwgfqdsq57pghy,did:plc:3zkyj2hlz3vjd3yid7t6ohme,fizzypopcultured.bsky.social,2026-03-02T03:30:28.747Z,2026-03-02T03:30:31.460Z,"Just realized the whole new episode, was just about the Doctor (whom had accepted that titles can be names centuries ago, with ""Doctor"") finally getting a name. Dad. And if ""Dad"" isn't the best name he could have, I don't know what is.

#StarTrek #NotDoctorWho #ButThatToo #Dad #StarfleetAcademy"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oylvcvdbqz5lrdufsds6x4sp/app.bsky.feed.post/3mg2crhv4lb2h,bafyreif5x6joh3zi5indrnx4wqjnnin6e6for6tugkwxgdf6p6wzfz45ya,did:plc:oylvcvdbqz5lrdufsds6x4sp,greattunes.net,2026-03-02T03:28:39.881Z,2026-03-02T03:28:40.353Z,"#nowplaying

SPIZZENERGI - WHERE'S CAPTAIN KIRK

Streaming live on greattunes.net."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ocqvobhff5ldztiqv6iylpp2/app.bsky.feed.post/3mg2chma6tc2x,bafyreifqsuqshwqyhjpllqbextn3fs7rvkv6xju4x56idhjzgx4ypolec4,did:plc:ocqvobhff5ldztiqv6iylpp2,vanvelding.bsky.social,2026-03-02T03:23:09.194Z,2026-03-02T03:23:07.854Z,"Undeniably, #StarTrek Voyager: Across the Unknown uses AI art, or LLM art. Whatever you call it. This screenshot has the type of lettering AI typically generates & you can see it was directly based on the original image from the episode. I love this game. The devs say it used no AI. 

That is AI."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hy6ptwt5jhympyz7oxdt2zbd/app.bsky.feed.post/3mg2chi4muk2q,bafyreihteafelszzvbdsbf32rnmfe5znene5lj36vvn5e7vj6nqvyqbipq,did:plc:hy6ptwt5jhympyz7oxdt2zbd,mitchharrison.bsky.social,2026-03-02T03:23:04.883Z,2026-03-02T03:23:06.650Z,I have just finished binge watching seasons 2 & 3 of Star Trek: Strange New Worlds. Random thoughts to follow. Mute if necessary
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bw456ovw57t2pex4z5wep4jo/app.bsky.feed.post/3mg2cgwl3xdp2,bafyreiacynhnfcl377od26zvrcnl6o6qfmj7fmq2mjq5qdxoekchqquyyq,did:plc:bw456ovw57t2pex4z5wep4jo,xansteel.meow.social.ap.brid.gy,2026-03-02T03:22:44.000Z,2026-03-02T03:22:50.754Z,So you turn Vulcan In Threia? #Monsterdon
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:6q4tbnqmo7bbtwl6fedt5kfc/app.bsky.feed.post/3mg2esrfodk2v,bafyreiagfgb5nvsptkk25els7h2hw7df2irsvetaell5jq3vfzcd2nfj2y,did:plc:6q4tbnqmo7bbtwl6fedt5kfc,elegantnecromancer.bsky.social,2026-03-02T04:05:11.197Z,2026-03-02T04:05:12.553Z,"-Was barred from my HS graduation because of a rumor I was going to bomb it
-Was led home by a fox after getting lost in the woods
-have degrees in business and sociology 
-Asexual
-Stopped once by a cop who thought I was a hooked
-Didnt start HRT till I was 30"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:5tmtujvfwjr6zp2cy4pcpgtv/app.bsky.feed.post/3mg2d3fhn5s2c,bafyreictn7xpea6f3symavuhwxuyot3ujall6dbuv7u4mowmk4fldvuuky,did:plc:5tmtujvfwjr6zp2cy4pcpgtv,bestindiebookaward.bsky.social,2026-03-02T03:34:12Z,2026-03-02T03:34:13.465Z,"Our Global Crisis: “We’ll Never Run Out!” 🏆 2025 BIBA® Sociology/Anthropology Winner!

Modern society has reached a critical juncture in its existence. Like past civilizations, ours has reached a point where its future is far from certain, with its decline or even collapse being distinct…"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:dzj6wyhwiszrdz77addiy6dz/app.bsky.feed.post/3mg2bvbpdcs2i,bafyreihha3te5x3wr5inbhyvghk2ndonvemsa3t5dxbnxbqk4si3nqvwci,did:plc:dzj6wyhwiszrdz77addiy6dz,madampunk.bsky.social,2026-03-02T03:12:54.176Z,2026-03-02T03:12:54.653Z,Having my sociology students learn about consent and why it’s important to consider consent outside of intimate relationships. Also how we build constructs around what is or is not consent and why we need better solutions for how to handle consent violations in society and for individuals.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:evzmobrnzmf6d6bn7m25obr4/app.bsky.feed.post/3mg2ezfc4x22u,bafyreieg7iog5xefwcwcnyikvxr57ctv73aep6jvmnjmqmavkgl7tzs4ee,did:plc:evzmobrnzmf6d6bn7m25obr4,crankycyborg.bsky.social,2026-03-02T04:08:53.380Z,2026-03-02T04:08:55.450Z,My exemption/s in The War On Cars
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:o3jmoyn57lgdhub6x7d4lgey/app.bsky.feed.post/3mg2exlanik2r,bafyreihst3pbyjjefsopcoqlng5qmerfelx7lrqltp2hqdcaxbyyhvgtha,did:plc:o3jmoyn57lgdhub6x7d4lgey,hidanmiller.bsky.social,2026-03-02T04:07:52.514Z,2026-03-02T04:07:53.658Z,"I legit thought bluesky was doing more ""third places"" Discourse™ for a couple minutes just now, but this explains it"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vzkooxmluswm2xca4rkkcm7q/app.bsky.feed.post/3mg2exgz3m22k,bafyreiasy22a7mcwnz7evkthdhzkvcmxsjxpa62eiwmg2tvui76mhz4gzy,did:plc:vzkooxmluswm2xca4rkkcm7q,johnericson.me,2026-03-02T04:07:48.073Z,2026-03-02T04:07:48.156Z,Wish the commuter rail had wifi rn
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qcrpdkcfapeoom7d7d4adht2/app.bsky.feed.post/3mg2emtfc322g,bafyreigxcedrpyivvfpp6f5sqboofvvb6q2xi4wkfajr2lxqxurwsza7ra,did:plc:qcrpdkcfapeoom7d7d4adht2,siegman.biz,2026-03-02T04:01:51.956Z,2026-03-02T04:01:58.856Z,"30 years of designing walkable, mixed-use neighborhoods have led me to the conclusion that planners require too much ground-floor retail space."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6vatl6lhsv3ninhf7n4ssria/app.bsky.feed.post/3mg2ej5yq4c27,bafyreiexcpzynxvjmspnefwk66lz6xykqzjftkykigzmhy4pme2c7hg7sy,did:plc:6vatl6lhsv3ninhf7n4ssria,typewriteralley.bsky.social,2026-03-02T03:59:48.861Z,2026-03-02T03:59:50.155Z,"Governor, King County has way more than 22 bridges in poor condition. Out of just the bridges directly owned by the county, there are 15 in poor condition, not counting any of the city-owned bridges or the WSDOT bridges on your map."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ranffsetmflpvfcty6v2ihxa/app.bsky.feed.post/3mg2eblkams27,bafyreigsj4uy7abfc2jdia6nptjnem3f6epik7qzxylknlfrxrdlc4idzu,did:plc:ranffsetmflpvfcty6v2ihxa,boninjg.bsky.social,2026-03-02T03:55:34.630Z,2026-03-02T03:55:35.452Z,Weather for tomorrow morning and afternoon bike commute to work.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lsw47ereo2vttr32ok4z3rv2/app.bsky.feed.post/3mg2e2p2gik2p,bafyreibwr4hyvgwsrvvm7rcc6wd7v76h5zanq5grelaxhaqn3uzrlfg45i,did:plc:lsw47ereo2vttr32ok4z3rv2,erictime.bsky.social,2026-03-02T03:51:43.426Z,2026-03-02T03:52:54.767Z,Gonna need data on any firefighting events that were impeded by bike lanes that weren't first or concomitantly impeded by cars. Especially every time an FD official cries about them.
