run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfwbj63wls2y,bafyreihupqo3o5s2xx5x2slpuekycpmes4ftu6thf3chzzduio5c3iiv7q,did:plc:v4c4nokhvrjmx5ylyc3bxcu6,!no-unauthenticated,,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfwbh7w7p22y,bafyreifogriy7n6m2bwsanfk7cg7azwbwob4v5yr5lcp6uc7hpru7dx2k4,did:plc:v4c4nokhvrjmx5ylyc3bxcu6,!no-unauthenticated,,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ufxe4ojy6k6ofoakh3gfy2kt/app.bsky.feed.post/3mfwbc6lcsk2t,bafyreifn7jcb2jjjtqmlogcuhbe5jbxgddtxbq3ktxfulrkzicrbgl53g4,did:plc:ufxe4ojy6k6ofoakh3gfy2kt,!no-unauthenticated,,at://did:plc:ufxe4ojy6k6ofoakh3gfy2kt/app.bsky.actor.profile/self,2024-11-08T16:51:57.413Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qcf7wnlkndkf2zyu5zbt55m7/app.bsky.feed.post/3mfwapcznp22x,bafyreibzobgabzhwloeeaholzlr6vfn54e4auzvtvehxq6pqkbnzeycuda,did:plc:qcf7wnlkndkf2zyu5zbt55m7,!no-unauthenticated,,at://did:plc:qcf7wnlkndkf2zyu5zbt55m7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.feed.post/3mfwamk3aqc2i,bafyreifkpfklsywht4pjyyiapd5fnbvtzlqkjcsvp6gtwpxy2qswcwpb3e,did:plc:4hxje4ldi5uvak4luvqvkzss,!no-unauthenticated,,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,bafyreiaz2uxxabexs7rmof7gjxe3okeuvao2oqe22drepbwbhywpon4am4,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,bafyreig73od3bqfeznh2627qiwjonp2pk7ekcmyfemnxquhf324k3k7cyi,did:plc:y6t6nuwzxttzdfv5pabybs5v,!no-unauthenticated,,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.actor.profile/self,2024-11-08T20:22:02.215Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,bafyreicfthpyvl7agplb3osfb2tpzpafy4xgnuj4faxuiqcbrvsqepyu74,did:plc:vamivfvoqgb2u42goud7vnqh,!no-unauthenticated,,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,bafyreid5lab47zcagd7ifkw3se6dvbpzoa5exvlcpmogtaookubyyzzhki,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ghx4g5bwoazaeoq3c3nf7tl2/app.bsky.feed.post/3mfreo7w72k2e,bafyreibdguwfwlj5ajmenlsagbprihfajblvnazb3jq4recioughdddo3q,did:plc:ghx4g5bwoazaeoq3c3nf7tl2,!no-unauthenticated,,at://did:plc:ghx4g5bwoazaeoq3c3nf7tl2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.feed.post/3mforpjglas2s,bafyreicgypgqzpfavgglqja6lustfwa3vsyckk7gkdwi6yi2juwotrj4ye,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.actor.profile/self,2025-12-09T12:16:23.132Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwa4nn47c2a,bafyreidllxarlxws3xgolhy5rzugxurtec75vvdiahr36jpbh6rhyk4f6q,did:plc:xob6eidcom7lu2piwmv7jjqo,!no-unauthenticated,,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.actor.profile/self,2024-11-28T00:27:02.731Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfudbnhepk2u,bafyreidtdslflhjdc6vel4bffo7oycc4odkv7hflx5eeb363rekupfyyqq,did:plc:223xmbonln2z6txstz6xfexd,!no-unauthenticated,,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:6w76fkjela5rwlvryej6whw7/app.bsky.feed.post/3mfwezs32ek2v,bafyreibc4hzvbrtnbevzzeqocfqhiscpuooavyzuauxx4y4nijwdxd4hrm,did:plc:6w76fkjela5rwlvryej6whw7,!no-unauthenticated,,at://did:plc:6w76fkjela5rwlvryej6whw7/app.bsky.actor.profile/self,2024-11-15T13:36:51.180Z
