run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:735jqbf5vjpoc5a6w6kqkp2d/app.bsky.feed.post/3mfwfxmpj5k2z,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:xakrylejqu4rylltuk5br744/app.bsky.feed.post/3mfwfublqxj4f,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:s2w5anhrachv6k7upkgznxxn/app.bsky.feed.post/3mfwfu5xix225,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:miizsqmo6rxje5nntgfdtrle/app.bsky.feed.post/3mfwfserx2c2i,3,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dk644jtqur3mvxphdwuawi25/app.bsky.feed.post/3mfwfmatwgc2q,5,3,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:qu2jkvf23tbkbwia6xodez7w/app.bsky.feed.post/3mfwfgyu4zs2p,1,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkb77x5do2czj3eywygt2msu/app.bsky.feed.post/3mfwffj7tos2k,8,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:qgwks3lvh4vmugpflxs6xovn/app.bsky.feed.post/3mfwfddbsis2q,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:whgru6xwlyzn7zmte4payi5q/app.bsky.feed.post/3mfwfbuvbo5z2,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ivmpgzdzu2fi3szlnysmni3u/app.bsky.feed.post/3mfwf7q56w42h,3,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:z26iu7uzxdcax7xflpvdmrum/app.bsky.feed.post/3mfwj3hu6as2n,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:2tx6heunbskspc52jwiiuwdp/app.bsky.feed.post/3mfwivec5ei2c,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mqi7e5uxunzy4o75w2ddii3a/app.bsky.feed.post/3mfwipvqdd22r,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:znbjm2vv3f6bq7dy3rlb7lhg/app.bsky.feed.post/3mfwinvnlcc24,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwim5kfkm2t,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:bnqr6rifogqxqqgglaivsa5z/app.bsky.feed.post/3mfwiisexuy2l,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wdmr5boeusexrbtxiietu7ed/app.bsky.feed.post/3mfwiibgl622s,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwicuvam62q,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:fgb44g57euuiai36752tlunx/app.bsky.feed.post/3mfwi545gys2t,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwhxib6ay2s,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:7babc4l3my75cfmcgj2cji4w/app.bsky.feed.post/3mfwhx7ncok2t,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:stgkgsqbb7xqxtrdob3jvns7/app.bsky.feed.post/3mfwhq2gays2n,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwhpnlxks2f,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:msz2puuakxvhyhkpkuxulxls/app.bsky.feed.post/3mfwhmorogs26,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wjgcdrbt5ifmyhr3pcxwtcnj/app.bsky.feed.post/3mfwhep2nyk2g,8,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwh7irn3q2d,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfwh64ykuv24,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wgmrv2gqrp374ktt53njwkpz/app.bsky.feed.post/3mfwgwrkcpp2m,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:xvwu3m7r2jvrypbtcmmlfbga/app.bsky.feed.post/3mfwgvu24ra2h,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tre6stworptbvp35hemhiaum/app.bsky.feed.post/3mfwguvy3ts24,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:qzap5eypj5fhrjahpetfixzc/app.bsky.feed.post/3mfwgulf46s2p,5,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:nyof7pvemzk233ioexphlddq/app.bsky.feed.post/3mfwgt4f4b225,10,2,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:eouujdhynaf4biip3w2ktbhm/app.bsky.feed.post/3mfwgpsclb223,8,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwgnm4ut52q,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:p52fkwel75ehy3ev5feyny5j/app.bsky.feed.post/3mfwgiaeahe2w,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwghslkhf2f,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5jmtoxtx7e2f4mdsdlzhgkfg/app.bsky.feed.post/3mfwgg6sndc2i,1,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:fpmvvt7f2lz75dopbfr443sd/app.bsky.feed.post/3mfwgfe4ywc2a,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ioswxygn7ob2bduiul3jml2/app.bsky.feed.post/3mfwgbtzhfw25,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:p4fwmg2ofnghmix6vg2uim7b/app.bsky.feed.post/3mfwfzr53kk26,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:vnb6zvglokv3op6qegz22kjo/app.bsky.feed.post/3mfwfxdkm4224,2,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwfvrjwjt2n,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:e76pjj23drgsoctm2hv3nqap/app.bsky.feed.post/3mfwfucbguf23,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:7rfc4vnijrcqamyh4fm2fkxi/app.bsky.feed.post/3mfwfmzsg6k23,8,2,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwflw5fwg2f,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfwfg5j7xk2t,4,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:znkyjjouubcouonao3nt3wmt/app.bsky.feed.post/3mfwffk5kuc2o,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:brjsjglwzdnfhoycw7nhwxur/app.bsky.feed.post/3mfwfegrn6k2v,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:435dv6sr4byubmwk7xl6eoyh/app.bsky.feed.post/3mfwfcffqqs2x,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5vmhgn3sctl3ig2qa4xldf4s/app.bsky.feed.post/3mfwf4mctkc2o,2,1,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:ydt5hnwsqnqosnxc3abnh3tu/app.bsky.feed.post/3mfwf4gdrc22y,2,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwf2tyzxj2f,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:p4fwmg2ofnghmix6vg2uim7b/app.bsky.feed.post/3mfwezktvv226,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:p4fdhbiyloxe2rytzs34dz5n/app.bsky.feed.post/3mfwexthh5226,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mjizifvngizvz563eynik2nc/app.bsky.feed.post/3mfwexmpnuc2f,1,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:xu2ylacfhcj3m2tqrhzmomgc/app.bsky.feed.post/3mfweubpcr22n,4,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:2nrhwstrmvp6zrkalknvffc7/app.bsky.feed.post/3mfwetp7f4w2e,3,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:yetdkong3mudicsvvr23zwhj/app.bsky.feed.post/3mfwesnku522w,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:o5tmq5bcoh2rk7fjpmfxua5y/app.bsky.feed.post/3mfwerndo3k2l,6,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:uwxa3minixj3ri6ekyht27tz/app.bsky.feed.post/3mfwer3apws2j,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5707,436,95,38
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5707,436,95,38
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6087,1125,243,411
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,345,80,9,11
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1879,286,94,19
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,553,131,17,37
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,518,143,27,26
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,790,182,64,38
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10758,937,175,115
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6889,783,202,150
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15824,3432,916,2475
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdni342e422l,8154,990,477,159
