run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6mraw5bsmbw6ae4nz2nrple/app.bsky.feed.post/3mfulecfnic2q,10,6,2,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:uurbqolmugmtepoblpmfdphz/app.bsky.feed.post/3mful4vnxmc2v,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:shlbgs7b5bgmtxrj4cjh3rq4/app.bsky.feed.post/3mful3zx3q225,10,4,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfuiityqrc2p,7,5,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:nrfxi3d5kgmsrmlnxg7epyyw/app.bsky.feed.post/3mfuieuhbds2s,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfuhvsevs22s,4,3,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfugmlna5c2o,4,4,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:tsix4scvgfvre3vr62xyj4v2/app.bsky.feed.post/3mfugcjep622f,5,4,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfudpwshxc2f,8,6,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfud3mb5ns2o,9,8,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfuczljycs2o,6,5,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfucckvg2c2o,2,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfubsfazis2o,4,2,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ehfrxh5oafz4xiqekfya3ha2/app.bsky.feed.post/3mfub3wkp7k2z,3,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfua63nj522w,5,3,3,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ehfrxh5oafz4xiqekfya3ha2/app.bsky.feed.post/3mfu7isbxbc2z,1,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:fdvbqzbrm4oqwc4ugy6xspdr/app.bsky.feed.post/3mfu47ukorc2y,13,4,5,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mfu3j4ppak2q,4,5,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfu3izyed22r,12,7,1,2
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfu3gzsaus2r,11,6,0,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfu3cc37kc2r,7,6,0,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ohwl234w6iwuo3egddq3v2mu/app.bsky.feed.post/3mftztzieis2m,5,4,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:hdzmjn6zmro67pfjcilz5uhn/app.bsky.feed.post/3mfto4mims222,4,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ehfrxh5oafz4xiqekfya3ha2/app.bsky.feed.post/3mftmk5fpbk27,3,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mftmbkwsk22m,7,1,0,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mftlgj2apk2g,10,8,2,2
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:467cw3grpdvv3izmp7qazcbn/app.bsky.feed.post/3mfwhnensqc2e,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfwhnd2g3e2d,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:lqrdo76czac45rowzjnm7y3x/app.bsky.feed.post/3mfwhl4bgpk2g,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:467cw3grpdvv3izmp7qazcbn/app.bsky.feed.post/3mfwhi3rsys2e,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfwh3gl3ag22,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfwgrtfpl32b,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfwgjjadnl22,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfwgck2prh2p,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:rpraomxl4qbdazg322vwsno4/app.bsky.feed.post/3mfwgazvzkr2f,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wdvaiwtcnx2edb6grcjma66n/app.bsky.feed.post/3mfwg6a3hgs24,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:njkzqhgivfrd2klvuuhjxrje/app.bsky.feed.post/3mfwg42ciec24,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mfwg37u3fk27,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfwfxqurlf22,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:fg63dp4zuulfilx6fkiesvnv/app.bsky.feed.post/3mfwfw722sv2h,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:icke5cqkq6sotbmzipf2t2so/app.bsky.feed.post/3mfwfnfl2w22a,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:fqsmj7o5mbb7n7oav2kkjuid/app.bsky.feed.post/3mfwf6xohgc2c,4,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfwfdwqian2e,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:zo7ppsdhdrry76iil7lwmflh/app.bsky.feed.post/3mfwf56mhon2p,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mfwevmpksc2c,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfwetwrs5s2v,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfwemd44ag2n,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfwel3bljz22,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfweivqemw2f,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfwebzt73f2v,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:tld72b2of53uic74zas6rvne/app.bsky.feed.post/3mfwdmaekuk2d,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfwdhfifpc2a,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mfwdc26m7s2k,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:fg63dp4zuulfilx6fkiesvnv/app.bsky.feed.post/3mfwcoped3l2c,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:fg63dp4zuulfilx6fkiesvnv/app.bsky.feed.post/3mfwckz3gyo2m,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wgqjs6nn4otb7un5mwr6rsbc/app.bsky.feed.post/3mfwcgmwkrp2y,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfwcf27n3p2j,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wgqjs6nn4otb7un5mwr6rsbc/app.bsky.feed.post/3mfwccwpc6g2w,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wgqjs6nn4otb7un5mwr6rsbc/app.bsky.feed.post/3mfwc7ak3pz2h,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mfwbv52wqs2k,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfwbda3gbg23,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfwaevupp22w,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:fqsmj7o5mbb7n7oav2kkjuid/app.bsky.feed.post/3mfwadsmsjs2c,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:fqsmj7o5mbb7n7oav2kkjuid/app.bsky.feed.post/3mfw7ruqajc2c,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfw6yifsnv2k,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:rkr5nv6kczo6wqal3y334lip/app.bsky.feed.post/3mfw6gt5rkw2j,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:rkr5nv6kczo6wqal3y334lip/app.bsky.feed.post/3mfw6gozaim27,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfw67g4elm2b,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfw5cy6q2p2k,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfw5jkov3w24,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfw4zlxgwq22,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:yq2z6dwgswnhin6hy4i74des/app.bsky.feed.post/3mfw4yefz222l,3,0,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfw56sgfqw24,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfw4qn5vfm25,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfw4hod5vj23,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfw46ug73l2z,0,0,0,0
