run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:rubqrdz7ajekjxkumptduyup/app.bsky.feed.post/3mfwje6syhc24,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mfwje5bw5c2t,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:vun2mhzh6ewe7kqkifloe5k6/app.bsky.feed.post/3mfwjdxumak2j,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:sf4udmqeoxmpebfd5pybfbvu/app.bsky.feed.post/3mfwjdovyek23,3,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:7mtfp6ize2lg3mjar6t2lk3p/app.bsky.feed.post/3mfwjdkscis2s,3,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:wuliixwkyk7kh4kxnlnqyhut/app.bsky.feed.post/3mfwjdi6vkk2y,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:nhqhfnwxs6mwlvpxtinbdrd4/app.bsky.feed.post/3mfwjdfsyts2j,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:ec5we2hzs4a4ftvr542w7bo2/app.bsky.feed.post/3mfwjdfa2fk2b,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:hulpcwvmqr7en2xvajridb52/app.bsky.feed.post/3mfwjder2vs24,1,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.feed.post/3mfwjde2n522x,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:k6mhxj4jl4hol635stqhkwib/app.bsky.feed.post/3mfwjdaxahs2a,0,0,0,0
