run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:udwcm7ns2siwevh7l2odnuue/app.bsky.feed.post/3mfwjepmuek25,bafyreib3xnz6ylpaoancloc2s542kk24o75dfdpp6p7w4mdjpquytgck44,did:plc:udwcm7ns2siwevh7l2odnuue,skpn385.bsky.social,2026-02-28T15:16:09.330Z,2026-02-28T15:16:10.055Z,月が変わって3月よ！
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jltpqts6co3zdtcypxz7wgrg/app.bsky.feed.post/3mfwjeperlc2y,bafyreicivj2tas5xsqilxosgbva3vd37locnaw6put2yz2a64jtxtbdl3q,did:plc:jltpqts6co3zdtcypxz7wgrg,kakyu.bsky.social,2026-02-28T15:16:09.065Z,2026-02-28T15:16:09.157Z,熱とかでちょっとふわふわしてるときやたらとゲームやりたくなるよね（それはそれとしておっぱい飲んでねんねしてね💕）
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oocrtnkjg5aq3o4q54kuk6nu/app.bsky.feed.post/3mfwjeparnk22,bafyreiaqs2epuseme642o6qudcl6mhk5zwskyyafbotqkeho63sstwohsu,did:plc:oocrtnkjg5aq3o4q54kuk6nu,mitiru8.bsky.social,2026-02-28T15:16:08.935Z,2026-02-28T15:16:11.353Z,ありえん低さの乳、正直ありえんけど正直ありえんとか言ってる人の乳がないから乳ある人のありえん低さは本当なのかもしれないとか思ってしまって無限ループ
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cqhhqsusrg5yqgswblhlo3t4/app.bsky.feed.post/3mfwjep5aek2w,bafyreid4n4gvghkmdjckmm3rpwtatawjcivtffw7t7fziadgz77bhyclhi,did:plc:cqhhqsusrg5yqgswblhlo3t4,vghrjx.bsky.social,2026-02-28T15:16:08.818Z,2026-02-28T15:16:10.063Z,でもどうなんだろう。記憶喪失って案外パズルゲームで脳を鍛えたら治るものなのかも？これってトリビアになりませんか？よろしくお願いします。
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jmw3err27xe22aqc7ijsojis/app.bsky.feed.post/3mfwjeozm5s2n,bafyreigcvgubdorstdh4wgzorgewuxij6ly7pewt4fb6mv4xnjmp76lxqy,did:plc:jmw3err27xe22aqc7ijsojis,number1818.bsky.social,2026-02-28T15:16:08.700Z,2026-02-28T15:16:09.350Z,多聞くんはサモナー
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:exccgxd6ac6jhya25ngqingp/app.bsky.feed.post/3mfwjeot54s2f,bafyreiggvzpntq46faxrqszhna42fiyjgjuuclueane2x6nyt3huo4qyyu,did:plc:exccgxd6ac6jhya25ngqingp,gssy0.bsky.social,2026-02-28T15:16:08.487Z,2026-02-28T15:16:08.752Z,しくり、しくり、めそり、めそり
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fyr5ba5mgjd2isxsqyneh45d/app.bsky.feed.post/3mfwjeolhz22z,bafyreifbbeay4ybcztqk7zyam5oenlnsvlinr7fkd5d2nv4jehlbk7hipa,did:plc:fyr5ba5mgjd2isxsqyneh45d,giant-tortoise3.bsky.social,2026-02-28T15:16:08.237Z,2026-02-28T15:16:10.161Z,目が痒いんじゃぁぁぁぁ!!!!!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vctbt5krg4bdsjwplkkoj544/app.bsky.feed.post/3mfwjeokvhc2j,bafyreiczsh5vkq5i7gub3opcb3krnmldyne2fu63t2xa7ztfjrors2eryi,did:plc:vctbt5krg4bdsjwplkkoj544,ladydp.bsky.social,2026-02-28T15:16:08.218Z,2026-02-28T15:16:08.560Z,あとひと月くらいは羽毛布団しまえないし、服を薄くして対応するしかないね
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ehpqj3mmrz5m7nmbo2v7wny6/app.bsky.feed.post/3mfwjenwmzc2l,bafyreigl7g5skehzeg5pe6ez6gadslcspjkolgxyze5fqqada3oa5ye3ba,did:plc:ehpqj3mmrz5m7nmbo2v7wny6,trzwhnk.bsky.social,2026-02-28T15:16:07.554Z,2026-02-28T15:16:08.160Z,イヤーーーー⁉️😭😭😭😭😭😭😭😭😭
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zqtjq5br3n6j2aeo5jaikiqa/app.bsky.feed.post/3mfwjenvey22b,bafyreidyagvdq63uafd5did7jr3wjgawbgyacciagaxolaxuvvjwvp36ce,did:plc:zqtjq5br3n6j2aeo5jaikiqa,vasio-kadokirakado.bsky.social,2026-02-28T15:16:07.513Z,2026-02-28T15:16:08.453Z,"総括終わった！
メシを食わねば！
何食ったらいいんだ…蕎麦だ！
蕎麦を食おう！エラい！！"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vywwoyyt66mibpgqlkn3sbci/app.bsky.feed.post/3mfwjengfic2r,bafyreigxvb2ix2ok2ghunltlzsqdy7o7w2jyp7zvpxs6ytdbbayuj6up6q,did:plc:vywwoyyt66mibpgqlkn3sbci,060606060606.bsky.social,2026-02-28T15:16:07.022Z,2026-02-28T15:16:06.469Z,アクリルチャームもこんなどえろいのに
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uxxanlatxchmryarzw4duric/app.bsky.feed.post/3mfwjenbl6s2p,bafyreig7cpqgrxntrzlcjdejzmmjxzhjrduoyz5qk72gqguohxogyb5qoe,did:plc:uxxanlatxchmryarzw4duric,9605-yuri.bsky.social,2026-02-28T15:16:06.863Z,2026-02-28T15:16:07.861Z,宗教事は、それを使って人を支配したり騙したり、挙句の果てにはそれを理由に争ったりするから嫌だな〜と思っている
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:holyubnelrpmkdu4nj323ukx/app.bsky.feed.post/3mfwjenauq22a,bafyreibzvi5rysbzztnfvw573mvs56ymw5dhhcz7eeyr6oolu4ezyuwtgy,did:plc:holyubnelrpmkdu4nj323ukx,sanpati38.bsky.social,2026-02-28T15:16:06.841Z,2026-02-28T15:16:08.649Z,いなかったっけ？ほら、あの。。。あれ？？？
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:72wi2hdgz47ywpuv4n7bl5gr/app.bsky.feed.post/3mfwjen5jck2l,bafyreift4zbjty4ippaf37rygnkmounmg2v6duuavwsvnwajgjukwqqfki,did:plc:72wi2hdgz47ywpuv4n7bl5gr,bluemiso99.bsky.social,2026-02-28T15:16:06.728Z,2026-02-28T15:16:09.059Z,"ブーさんは
「カポエラー」を見ないで描いてください！
#shindanmaker #ポケモンうろ覚えで描くったー
shindanmaker.com/553065"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r2emhjxlw2hzpex5nxqaengs/app.bsky.feed.post/3mfwjemwep62p,bafyreidti5ahcawgviuuhfezgo7qb7ijoqh2ptcyxpl254fa7cuq53mxdm,did:plc:r2emhjxlw2hzpex5nxqaengs,heikepieoishi.bsky.social,2026-02-28T15:16:06.445Z,2026-02-28T15:16:06.660Z,RP スマートフォン越しでもきついのに、これを日常的に聞かざるを得なくされているの……。
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cgjlbrn2rqak4sdzy3y3pf6o/app.bsky.feed.post/3mfwjemtd522l,bafyreihluqmro6f3rnu7cmr57mdvre2r3khvrg7ngygulnuzbklf2g4fsi,did:plc:cgjlbrn2rqak4sdzy3y3pf6o,trdrn.bsky.social,2026-02-28T15:16:06.397Z,2026-02-28T15:16:07.451Z,短い時間で片側ロー下げもう片側上げみたいなのをよくやるんだけどローのEQが2つあって（！？）大変だった  人間には手が2つしかない
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bhwmecxmtpvxnhldk6kh7dnn/app.bsky.feed.post/3mfwjemomqk2i,bafyreifklpd3zo6qqiyeph7avjhsfksjzdth4rhyb5lx3yykbxhajo3giu,did:plc:bhwmecxmtpvxnhldk6kh7dnn,usapeko.bsky.social,2026-02-28T15:16:06.243Z,2026-02-28T15:16:06.551Z,夏は暑くて入れなくなるけど、やっぱり自分の部屋にベッド置きたいな
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n6eszu7hm77oe723mskgy2hh/app.bsky.feed.post/3mfwjemksoc2y,bafyreicrr5z2fb2baectmjq4xvj6xmhkq3juma4kghdrqchtrwycjr7b6e,did:plc:n6eszu7hm77oe723mskgy2hh,heart79.bsky.social,2026-02-28T15:16:06.117Z,2026-02-28T15:16:07.257Z,"なんか13右のオタクではあると思うんだけど微妙に13左も感じたいオタクだから肩身狭いんよね
モブを抱く13は見たいって話なのかも
女のことベッドで殺害する（元々この女を利用してて良いようにしてやってたけどこれ以上こいつを使って金を回収できないと分かったので用済みとして）ような悪〜い副船長とかは見たいじゃん…？"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vrjfq3tric5sbiccwzgjqfvw/app.bsky.feed.post/3mfwjemjjns2u,bafyreigfaqq3kzsqipvkdfeit3hej3pxzqbmjqyfr4e2anjtdvqlurc2dy,did:plc:vrjfq3tric5sbiccwzgjqfvw,w-chan-tama.bsky.social,2026-02-28T15:16:06.076Z,2026-02-28T15:16:07.058Z,戦地の人を思うが、ともするとその人達と自分を同一化してしまいそうになるから、あぶないのだ。
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fih66gskqysxlphboeyy6udq/app.bsky.feed.post/3mfwjemgmv222,bafyreicosg6mdag3bzypa7b4biuq5sxkl5jmfsit6ojpkme3lmwonlhfxa,did:plc:fih66gskqysxlphboeyy6udq,t0ri0923.bsky.social,2026-02-28T15:16:05.981Z,2026-02-28T15:16:08.853Z,"池袋コミュニティカレッジのなかしましほの韓国ごはん教室良いな。

cul.7cn.co.jp/programs/pro..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gzs6hietv7xpgz3o2aqqw6wk/app.bsky.feed.post/3mfwjemails2z,bafyreifevrx2xunnfscher6tgi77ekie4swqkkl43dgnjc2x7rzbklg2ma,did:plc:gzs6hietv7xpgz3o2aqqw6wk,machiakari.bsky.social,2026-02-28T15:16:05.779Z,2026-02-28T15:16:05.966Z,セツ、軍やめれる？
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vkxhczllecuy4igk3xxbcf6l/app.bsky.feed.post/3mfwjem5oqs2q,bafyreibgeywqb7hzpndx2z7ju5ya3itsvsjlws4szivzmh62v3niyu4hwi,did:plc:vkxhczllecuy4igk3xxbcf6l,7neru.bsky.social,2026-02-28T15:16:05.688Z,2026-02-28T15:16:10.055Z,"CoC『吾が仏』
KP しゃむ
PL ななねる/はえぎわ

回してもらいました！え～～～～めっちゃよかった！！！！！前世のふたりも好きなんだよな……もう未来が決まってるけど…… 最高立ち絵合わせしてしまった、嬉しすぎる🥹ありがとうございました～！
7neru.notion.site/3153adeba03e..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rrtdh3ojqys6hgs4xvagf6cp/app.bsky.feed.post/3mfwjelvvq22v,bafyreiaae54vfcluhsif2msx7wgdalmxavigfzl4ceavzuzl4ngifsaxya,did:plc:rrtdh3ojqys6hgs4xvagf6cp,honeyjamelegy.bsky.social,2026-02-28T15:16:05.432Z,2026-02-28T15:16:06.555Z,タクシー捕まらんので歩くかー
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5s5lcsvecfvf77zpsdghj6ph/app.bsky.feed.post/3mfwjelsyxc2t,bafyreictcr6tsq44fkfq23updii36x4i5c3hbkcbe2levn35daim4xthbe,did:plc:5s5lcsvecfvf77zpsdghj6ph,zanemfav.bsky.social,2026-02-28T15:16:05.337Z,2026-02-28T15:16:06.478Z,"旅行記噂のやつはまだ見れてないけど 楽しみに待ってる
今日はよいみやちゃんの2日目とﾘﾝﾃﾞさん見れた よきよき テーブルトークのキャラ立ち絵も好き"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2tn66m7agsrrb546pswruh2k/app.bsky.feed.post/3mfwjelgcpc2x,bafyreih6dof7rbbnpt5fvdrph2f3w2kvbtujakqqqsfcjehzhdruyqa76y,did:plc:2tn66m7agsrrb546pswruh2k,kichio.bsky.social,2026-02-28T15:16:04.921Z,2026-02-28T15:16:05.651Z,絵日記 愛すぎる
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bbslnybxjctixbcpctazvttd/app.bsky.feed.post/3mfwjeleusk2i,bafyreihtg4rifalqlphlu2fgsdeounesdmesdiaaucbfexlqyebdwn7ose,did:plc:bbslnybxjctixbcpctazvttd,kuzihannosi.bsky.social,2026-02-28T15:16:04.875Z,2026-02-28T15:16:04.552Z,"大丈夫
今回はですね
エクアドルの雰囲気が分かってきた"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ywiiq5xuranaqk5bw3xoejkc/app.bsky.feed.post/3mfwjeldexc2q,bafyreicvfd3zayhd5mch7ngtt2imzrbwlvomqtljf4vuacwl644kdon4qm,did:plc:ywiiq5xuranaqk5bw3xoejkc,tom2466.bsky.social,2026-02-28T15:16:04.825Z,2026-02-28T15:16:05.050Z,ブルスカで神作品を見つけるとこの垢作ってよかった…って…なる……🥹🥹🥹🥹🥹
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gs4plik2dsrpa7fv3gskg7wv/app.bsky.feed.post/3mfwjela5gs2z,bafyreiae5h4llrylvjab3tbqme7oymtcl7a73sswu5qnyk27flkptsvi2a,did:plc:gs4plik2dsrpa7fv3gskg7wv,vrc-higure.bsky.social,2026-02-28T15:16:04.720Z,2026-02-28T15:16:05.150Z,半年に1回何故か異様に音楽を作りたいフェーズが来るんだけど、作成日見返したら全部季節の変わり目だわ
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k7vgrkvfi5bjn4oddc4zat7x/app.bsky.feed.post/3mfwjel5cmk2b,bafyreid4v3mejwntojdjum6cibm46ttuzee6t6v7hirht2gaut3z26lmga,did:plc:k7vgrkvfi5bjn4oddc4zat7x,guricoooogen.bsky.social,2026-02-28T15:16:04.626Z,2026-02-28T15:16:06.356Z,"ヴァレンティオンのミニゲーム、私はマリパ思い出してめっちゃ楽しかったからプリンセスデーもまあ楽しいべってやってみたら虚無すぎた　

あれはどうしてああなっちゃったの　何も意図がわからない"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nmjl7vcxlohhmbs4ciiwye52/app.bsky.feed.post/3mfwjel4rzc2g,bafyreihgbr5kbk4srxjt65hjc3ns3tr3hzmvehdl2bkeevabh2n3jgljmq,did:plc:nmjl7vcxlohhmbs4ciiwye52,narutotm.bsky.social,2026-02-28T15:16:04.610Z,2026-02-28T15:16:06.262Z,何だっかか忘れたけどレイ先生が主人公にアーチェリー？　弓？　教えてた場面あったような……？　どこだったかなあれ
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dfsw6jo4mbaepsdkm7kfgn6x/app.bsky.feed.post/3mfwjekjyhc2o,bafyreiddaxwsufxs2b3aw5kcij5lyyuj6a74t3r6yrpqn5csxp66dxk4w4,did:plc:dfsw6jo4mbaepsdkm7kfgn6x,turquoisemoth.bsky.social,2026-02-28T15:16:03.993Z,2026-02-28T15:16:04.659Z,"米イスラエルの攻撃で、イランの女子小学校で児童51人死亡というニュース。2026年にもなってなぜ、民間人を物理的に爆撃するのだ？！　
本気で制圧する気なら、サイバー攻撃や生物兵器を使うし、攻撃するなら国会議事堂をやるはず。
あえて女子小学校を狙うというのが、意図が見えず、極めて不快。"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4davog2w4pjluz7ej25yrcef/app.bsky.feed.post/3mfwjekiz7c2x,bafyreibvnnon63pheqm2cniknlurmgfelfv624m4vbbx5z6nlci74zu7xi,did:plc:4davog2w4pjluz7ej25yrcef,maclecure.bsky.social,2026-02-28T15:16:03.961Z,2026-02-28T15:16:06.755Z,ベルウェザー君が心配です。無事完走してくれ。
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oahozsecmaduerj2dupaa4hq/app.bsky.feed.post/3mfwjekgf7s25,bafyreieyqvvr2pizqxoijzmsq3pjllpcg25j3y2ua7kqchg6oeopclgi44,did:plc:oahozsecmaduerj2dupaa4hq,reiwarerere.bsky.social,2026-02-28T15:16:03.875Z,2026-02-28T15:16:08.950Z,"きょうのいきぬき 
らくがきメイキング"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6fuijixu7brncmxtz7tf3uk2/app.bsky.feed.post/3mfwjejwjfs2u,bafyreiacrakwxzfnxjgvlpfccqtr7l477idli4huxbrrldaqomogyybjve,did:plc:6fuijixu7brncmxtz7tf3uk2,alphanpurple.bsky.social,2026-02-28T15:16:03.356Z,2026-02-28T15:16:03.850Z,今見たけどUTの容量が100数10MBしかないらしく、ここまで来ると音声データのが容量占めてるのでは？と思えてきた　最適解の必要すらない軽さ
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:evj2vvjz7gba4a5xwt2tp2gj/app.bsky.feed.post/3mfwjejjr7c2r,bafyreiamzqkxuolx2xxg34qejmimc7ai7yo6bxyupntvonhu5mb4x2xvkq,did:plc:evj2vvjz7gba4a5xwt2tp2gj,zodiac43.bsky.social,2026-02-28T15:16:02.931Z,2026-02-28T15:16:10.060Z,"今年のﾊﾞﾚﾝﾀｲﾝﾁｮｺﾚｰﾄｫ(｢🍫･ω･)｢🍫
レトロ可愛いやつとどう見ても猩クラもらたァ(ง ˙ω˙)ว"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wwchwd3jskt4wy77cdztpnks/app.bsky.feed.post/3mfwjejccwc2w,bafyreidjtbhfvt7wtnwxi2t6y6cuq5qh42k2qpaw4grtd5zn5fl65jiu3y,did:plc:wwchwd3jskt4wy77cdztpnks,ssk-mozukun.bsky.social,2026-02-28T15:16:02.692Z,2026-02-28T15:16:09.258Z,"@r18-kb.bsky.social
𓂺を切り落とせば眠る…と……( ⚆.⚆)🔪"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qwvnctq4k3j43ywyrxl6yshi/app.bsky.feed.post/3mfwjej4jes2m,bafyreidbx7gwzdpyk67xfkz3ybaop6fw3xdjyjrc2ditixz6q75eyazanq,did:plc:qwvnctq4k3j43ywyrxl6yshi,tokiwatune.bsky.social,2026-02-28T15:16:02.504Z,2026-02-28T15:16:02.956Z,美人が焦ってるのって最高で
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:73piezos7ynletkb3vx7xjg5/app.bsky.feed.post/3mfwjej2hx22q,bafyreibjc3jkikzwlmtgoslcnwxirxyrme3fnk4tb3tiovpnhyvskqf3ae,did:plc:73piezos7ynletkb3vx7xjg5,labpompom.bsky.social,2026-02-28T15:16:02.437Z,2026-02-28T15:16:03.366Z,最近またあつ森やり始めてる
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mhsunjqze65stnfqc5yfd2oz/app.bsky.feed.post/3mfwjeizdss2b,bafyreie6m3vahxgi2ha3aajuwqftvfv5zhvi2ib3nz32o2gvz5o2kpdmmm,did:plc:mhsunjqze65stnfqc5yfd2oz,kuro-takichi.bsky.social,2026-02-28T15:16:02.400Z,2026-02-28T15:16:06.082Z,"描きたいものがいっぱい出てくると低浮上気味になる
増やして削って消してを繰り返す期に入ったので、納得出来るところまでひたすら描くしかない( ˘꒳​˘  )"
