run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:35dwunbrbr3ijibuw6dr2vdo/app.bsky.feed.post/3mfwenk67q22b,bafyreid6u276acsfapgtha2ln74j53ryg34nfbtnx4vtqgkj54zd2kbqsi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:35dwunbrbr3ijibuw6dr2vdo/app.bsky.actor.profile/self,2025-12-10T12:13:49.747Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ztkrqibfkvmwtfa64r25n4sv/app.bsky.feed.post/3mfvzf3drmk2n,bafyreihto5isurbfhju3qzzwg6znbv4a54evunr4huzsj4xjg7weiqmw6m,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ztkrqibfkvmwtfa64r25n4sv,2024-10-20T22:00:17.041Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ztkrqibfkvmwtfa64r25n4sv/app.bsky.feed.post/3mfvzf3drmk2n,bafyreihto5isurbfhju3qzzwg6znbv4a54evunr4huzsj4xjg7weiqmw6m,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:ztkrqibfkvmwtfa64r25n4sv,2024-10-20T22:00:01.799Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ztkrqibfkvmwtfa64r25n4sv/app.bsky.feed.post/3mfvzf3drmk2n,bafyreihto5isurbfhju3qzzwg6znbv4a54evunr4huzsj4xjg7weiqmw6m,did:plc:ztkrqibfkvmwtfa64r25n4sv,!no-unauthenticated,,at://did:plc:ztkrqibfkvmwtfa64r25n4sv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:mlmnngu4n7xm23zusl6k24op/app.bsky.feed.post/3mfwcktgxrc2j,bafyreifojmko6xdkx6m4fgr6mrjvabztkz2i3glqbk5ekag2zeib4cigee,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:mlmnngu4n7xm23zusl6k24op,2025-12-27T14:02:07.379Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7h7pmc2fbn43tnkilynf6vbi/app.bsky.feed.post/3mfwckn2dw226,bafyreih5itw2wacq5z4nbcxyjoupza2xxvoyhqjxaoyppg6ufvihcq2sia,did:plc:7h7pmc2fbn43tnkilynf6vbi,!no-unauthenticated,,at://did:plc:7h7pmc2fbn43tnkilynf6vbi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:22zzzyts3xljodvol5rgvkgq/app.bsky.feed.post/3mfvz5tymas2r,bafyreickisnf5vdaps7ks3hebhxr3xp7m6r7ihzov4l2f4a7wdqnpk2hbu,did:plc:22zzzyts3xljodvol5rgvkgq,!no-unauthenticated,,at://did:plc:22zzzyts3xljodvol5rgvkgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:22zzzyts3xljodvol5rgvkgq/app.bsky.feed.post/3mfvqdydqa22n,bafyreifey3qxcmvtokblmpa7bifdrcmxqxld7e6iyg4equevctyo23fwam,did:plc:22zzzyts3xljodvol5rgvkgq,!no-unauthenticated,,at://did:plc:22zzzyts3xljodvol5rgvkgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:22zzzyts3xljodvol5rgvkgq/app.bsky.feed.post/3mfvz73mpe227,bafyreicrjs5m5eiup2rcoqwtcnmd73afuxs2nx4ruq2g236krcta2pkq2e,did:plc:22zzzyts3xljodvol5rgvkgq,!no-unauthenticated,,at://did:plc:22zzzyts3xljodvol5rgvkgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:5a7c2dyd3yfhxnn42lvzcjgw/app.bsky.feed.post/3mfw622eees2h,bafyreidkotolj76jj563ycq6nv4etkf5lkpgjfw7uom3fymwypi6ofzlmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:5a7c2dyd3yfhxnn42lvzcjgw,2026-02-04T17:47:04.736Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:5a7c2dyd3yfhxnn42lvzcjgw/app.bsky.feed.post/3mfw622eees2h,bafyreidkotolj76jj563ycq6nv4etkf5lkpgjfw7uom3fymwypi6ofzlmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5a7c2dyd3yfhxnn42lvzcjgw,2025-09-25T11:06:30.719Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:5a7c2dyd3yfhxnn42lvzcjgw/app.bsky.feed.post/3mfw622eees2h,bafyreidkotolj76jj563ycq6nv4etkf5lkpgjfw7uom3fymwypi6ofzlmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:5a7c2dyd3yfhxnn42lvzcjgw,2026-02-04T17:47:04.736Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:5a7c2dyd3yfhxnn42lvzcjgw/app.bsky.feed.post/3mfw622eees2h,bafyreidkotolj76jj563ycq6nv4etkf5lkpgjfw7uom3fymwypi6ofzlmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:5a7c2dyd3yfhxnn42lvzcjgw,2026-02-04T17:47:04.736Z
