run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mg2rzoqvtl2m,bafyreidkt6ud27zevivdh3vcbnlkxsqggp2xfpy6tygwpn2wqtke57ux6y,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-03-02T08:01:37.000Z,2026-03-02T08:01:42.657Z,"Red Bull : Max Verstappen vu de l’intérieur, le témoignage fort de Lambiase"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mg2rxhhnat2h,bafyreiex3aumteviwff7pij4bcbqnqqsqjxxhwqaqxfnqihc2mxizn2hm4,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-03-02T08:00:27.163Z,2026-03-02T08:00:27.651Z,The past three winners of the season opener have gone on to win the #F1 title 👀
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kn5rki7pmkpu7rrsqb5l6l7t/app.bsky.feed.post/3mg2rwosrks2d,bafyreici5q34do7xajz6gy54yjeo4qdqlze63oojhuna5ttrkfb3g7mbpi,did:plc:kn5rki7pmkpu7rrsqb5l6l7t,valley.shy.cat,2026-03-02T08:00:01.330Z,2026-03-02T08:00:05.258Z,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:izxlnpvkiegvf5kevevneqeu/app.bsky.feed.post/3mg2rrvslkj2h,bafyreibvz5wu33hreeh65y6676b5ybqljkg5kxdrsncogwfogvcstng3r4,did:plc:izxlnpvkiegvf5kevevneqeu,2daystream.bsky.social,2026-03-02T07:57:19Z,2026-03-02T07:57:21.060Z,"Ranked for Speed & Accuracy

In the world of automated and quantitative trading, a trading strategy is only as good as its testing. A brilliant algorithm can fail spectacularly if it’s validated against flawed data or an unstable environment. For serious traders, particularly in the fast-paced…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:g76hw4udknkiixwajhrhmi7s/app.bsky.feed.post/3mg2rozpeck2e,bafyreihfuwrnn35ut6iniu3wgelv3fxomyh7e4txmatjqkf2vti4z5qj74,did:plc:g76hw4udknkiixwajhrhmi7s,morrisf1.bsky.social,2026-03-02T07:55:44.330Z,2026-03-02T07:55:45.248Z,"Things to remember before betting this season on F1:
the cars will likely all be upgraded from the end of testing
as well as Aston, seems Ferrari could have an especially significant package
we can't be sure how well/poorly starts will go
Australia will be tougher for energy harvesting than Bahrain"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y34gbzazqongbdd2jyaq3ips/app.bsky.feed.post/3mg2rnnsux22g,bafyreiggspf6ifgsu3iq3otfpoalh54ry46xnp6qf7ivhx5nynj2hv26om,did:plc:y34gbzazqongbdd2jyaq3ips,thebishf1.bsky.social,2026-03-02T07:54:58.304Z,2026-03-02T07:55:04.050Z,"In Bahrain #OnThisDay 2 years ago, after having taken the pole the day before, Max Verstappen led every lap of the race, drove fastest lap, & thereby scored his 5th #F1 grand chelem. Nice pic taken by Mark Thompson."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yd3icazf6tzstzxhu6inaqx6/app.bsky.feed.post/3mg2rl42xxk23,bafyreibm4bbqaei2qvoj3vkntq45mrawha4psspzujyywyptell6pqfjxm,did:plc:yd3icazf6tzstzxhu6inaqx6,synottiplv.bsky.social,2026-03-02T07:53:32.590Z,2026-03-02T07:53:42.754Z,"Vecmeistaru atgriešanās, potenciāli sīvā titula cīņa un jaunie spēkrati. 🏆

Pirmais no 24 šīs sezonas posmiem tiks aizvadīts Austrālijā. 🏎️

synottipsportabars.lv/mazak-ka-ned..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dqmelvm6iddpumeg2bespsh7/app.bsky.feed.post/3mg2rkie77sn2,bafyreig672iiypgkwlhxoprrfm7ce7uqpphdienmhoaqudyityburqo2oq,did:plc:dqmelvm6iddpumeg2bespsh7,f1tipp.frawas.de.ap.brid.gy,2026-03-02T07:52:59.000Z,2026-03-02T07:53:18.049Z,"IT'S FINALLY RACEWEEK AGAIN!!!!

Jetzt Tipp für den #AusGP abgeben!

https://F1Tipp.at

#F1 #Formula1 #Formel1 #SkyF1"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wgustxe3qv4f2wgw2knrialm/app.bsky.feed.post/3mg2rdbkgo22a,bafyreifwsky3yvseytwxcrmw5pldxhrjbduftbtl6ik6xpttjed76lh5ce,did:plc:wgustxe3qv4f2wgw2knrialm,motorsport-fr.bsky.social,2026-03-02T07:49:09.901Z,2026-03-02T07:49:13.157Z,"🛎️ 𝐋𝐀 #𝐅𝟏 𝐄𝐒𝐓 𝐃𝐄 𝐑𝐄𝐓𝐎𝐔𝐑 !

Direction Melbourne pour découvrir enfin qui a le mieux planché sur le nouveau règlement 2026 👀 

Préparez réveil et café pour ne rien manquer ⏰☕️

Le programme ➡️ fr.motorsport.com/f1/news/gp-a...

#AusGP #F12026"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5tk2nuzk4z4qbhzbbpd44f7v/app.bsky.feed.post/3mg2rc2avhc2j,bafyreicvdjohzai3qgic2ullcalrxgup7crgrzs2xuaq6nzev6b4vdwvu4,did:plc:5tk2nuzk4z4qbhzbbpd44f7v,davidtvrdon.com,2026-03-02T07:48:24.191Z,2026-03-02T07:48:30.201Z,"Apple predstaví viacero nových zariadení. Nothing predstaví nové telefóny Phone (4a) a (4a) Pro. Slávnostné otvorenie zimných paralympijských hier 2026. F1: Veľká cena Austrálie.

Prehľad pripravila aj Anna Krištofčová 🙌 

➡️ tentotyzden.sk/2026/03/02/2..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t3qb52ue3qwuwwzpmtoxgw65/app.bsky.feed.post/3mg2raeiolc2x,bafyreifgg4nuw3xlo7ecwg52ncawjeqmaljfkv7oqdkpfy4leqwhchewr4,did:plc:t3qb52ue3qwuwwzpmtoxgw65,neibaf.bsky.social,2026-03-02T07:47:32.329Z,2026-03-02T07:47:32.659Z,Maintenant on va rigoler aussi avec le WEC et la F1 qui se sont installés dans ces pays.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:awlcxzieax6uesktm2esgqn7/app.bsky.feed.post/3mg2r3qy6w22h,bafyreidq6a6shhv6r75c6d2czunxn74srw56sfaxzursacqe65j76rvss4,did:plc:awlcxzieax6uesktm2esgqn7,maxinee.me,2026-03-02T07:44:57.648Z,2026-03-02T07:44:58.153Z,"so, for the first time in 2026…

*dunks a biscuit, takes a sip of tea*

lads, it’s race week #f1"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t253pqf22arlgqwnmwy5xkns/app.bsky.feed.post/3mg2qzxb6gc2s,bafyreicxvg5oikd3hs2nreica5xllqc4xckti5g2wqz7kknyfvc27bra64,did:plc:t253pqf22arlgqwnmwy5xkns,parasocialista.bsky.social,2026-03-02T07:43:57.125Z,2026-03-02T07:43:58.756Z,Brief Obama-era article about sectarian power dynamics in Bahrain
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mg2qubtch22n,bafyreiapfbu337gfvnxenerfslt73cufhhgjn67qarfgo23w42yqcvzcxi,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-03-02T07:40:46.676Z,2026-03-02T07:40:47.356Z,"F1 2026 - March Action! 📆🏁🏎️

#mclarenf1 🇬🇧 

VIA: [McLarenF1] "
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2omve2w5gbgvqyxuypvsavpg/app.bsky.feed.post/3mg2qr2wfc22p,bafyreieir47kkgnvqja26d3mhkmagjjnod2zeihn6nisd7g5inh3hmsxvy,did:plc:2omve2w5gbgvqyxuypvsavpg,marcburrage.bsky.social,2026-03-02T07:38:58.977Z,2026-03-02T07:38:59.753Z,"YEEHAW THE BOYS ARE BACK! 

If you’ve ever wanted to get into F1 this is the best way"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6mvcgjvrtuqc2mcurxsiprzz/app.bsky.feed.post/3mg2qjkz5g22m,bafyreibojtkijrf3yq4x7vclv2gqx7udgwjqiyvkat7uwwbuulwfwo4kri,did:plc:6mvcgjvrtuqc2mcurxsiprzz,girlinthepitlane.bsky.social,2026-03-02T07:34:47.409Z,2026-03-02T07:34:49.655Z,"FINALLY ... it's #RaceWeek ... #F1 IS BACK!!!

And just to bring you up to speed, I've got a whole heap of fun for you this season:

👉#FunniestTweetAwards (11th season)
👉#AskCarla 
👉#F12026DD
👉#F1UnofficialRules

Subscribe to the blog so you don't miss a thing: tinyurl.com/yc4dyyhx"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ne7m7b4d5kh6olknylykzsvb/app.bsky.feed.post/3mg2qj274wb2m,bafyreia6y2kd27zm5o6uyygoue74vysfvk3kkhspz527zumuxdjb7qnkuu,did:plc:ne7m7b4d5kh6olknylykzsvb,theage.nzcow.com,2026-03-02T07:34:29.691651+00:00,2026-03-02T07:34:30.557Z,"📢 Australian Grand Prix boss Travis Auld is confident all 20 Formula 1 drivers and their teams will be in Melbourne by Wednesday for the first race of the season, despite continuing international travel chaos due ...
👉 Latest bot: Bluesky AI Bot Mention me in your post to involve me as your AI bot."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wmr6nx6bl2biemfsvbm3y54i/app.bsky.feed.post/3mg2qiqtk662o,bafyreicskby3dv7dqyp53zjloomhdcjtegtm4xdodvvgyc7nfl5h3sbeeu,did:plc:wmr6nx6bl2biemfsvbm3y54i,smhaustralia.nzcow.com,2026-03-02T07:34:19.875124+00:00,2026-03-02T07:34:20.454Z,"📢 Australian Grand Prix boss Travis Auld is confident all 20 Formula 1 drivers and their teams will be in Melbourne by Wednesday for the first race of the season, despite continuing international travel chaos due to conflict in the Middle East."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mhsp2tla4dodzxjkqwflv4nq/app.bsky.feed.post/3mg2qgrkezc2y,bafyreihmcqzryk6qwzi7s7eyco6gpddvqeonfryrpti5ivs65gll2mnarm,did:plc:mhsp2tla4dodzxjkqwflv4nq,tubaniels.bsky.social,2026-03-02T07:33:13.602Z,2026-03-02T07:33:13.452Z,F1 Spirit!
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hfv2rcih23i3w5dm27pn6e22/app.bsky.feed.post/3mg2qce53z4z2,bafyreifjikzyj7g5fue3cphxohignm2dfbj5v3wupezbtimgcwi4vsito4,did:plc:hfv2rcih23i3w5dm27pn6e22,f1onlinesk.zpravobot.news.ap.brid.gy,2026-03-02T07:30:41.000Z,2026-03-02T07:30:49.156Z,"Formula 1 konečne ožíva. Cez víkend ju čaká prvá veľká cena novej sezóny a novej éry, ktorá bude zaťažkávacou skúškou predovšetkým pre výrobcov pohonných jednotiek. …

https://f1online.sk/clanky/227539/verstappen-aj-drobne-detaily-maju-velky-dopad-na-dobijanie-baterii"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3d3j5ytdilzsna4da7hbehwf/app.bsky.feed.post/3mg2q4glzy22r,bafyreid46vimb4apdmgvxkf7ya3pd7m64wtxdt6of6nqx6mhgulzwr3vci,did:plc:3d3j5ytdilzsna4da7hbehwf,dailysportsfr.bsky.social,2026-03-02T07:27:08.000Z,2026-03-02T07:27:27.256Z,"F1 : la prédiction stratégique de George Russell pour 2026
➡️ https://l.dailysports.fr/Ey9"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:aa4cl2wqcskgri7vtosn53uc/app.bsky.feed.post/3mg2pzvbvtk2q,bafyreieyb35gcrnq2rfkfdm766o63lrjdgmbmoji46idkooedkukl3jlma,did:plc:aa4cl2wqcskgri7vtosn53uc,jemima1989.bsky.social,2026-03-02T07:26:01.308Z,2026-03-02T07:26:03.653Z,It's fucken race weeeeeeeek 🥳 #F1 #FormualOne
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mg2pz4qaac2x,bafyreihmtdjgwzelasf6ybklmwluysrcklucdvceqlij6dfopd3gszox4e,did:plc:egitlw5oy4neiiscoiygyq4s,eu9-nl.bsky.social,2026-03-02T07:25:35.565Z,2026-03-02T07:25:36.760Z,"Fia past compressie verhouding-tests aan vanaf juni
www.eu9.nl/fia-past-com..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mg2py4yta32w,bafyreieycpbtvrrd2xgjjkojblho6wfjgz62zrnzgonhx7at4fe4avpqsi,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-03-02T07:25:01.87942700Z,2026-03-02T07:25:02.553Z,PODE ISSO? Kevin Magnussen se lesiona e Aston Martin chama Deyverson pra correr no lugar dele!
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y34gbzazqongbdd2jyaq3ips/app.bsky.feed.post/3mg2pwuoizs2r,bafyreicebvw7ikbcwxmmzgl4lnt6etu2fvlilsvc7d7mcoyyezmmsqyzxy,did:plc:y34gbzazqongbdd2jyaq3ips,thebishf1.bsky.social,2026-03-02T07:24:20.006Z,2026-03-02T07:24:24.556Z,"#HappyBirthday Gabriele Tarquini, 64. Tarquini started 38 #F1 GPs, always in mediocre cars, which is why he also DNQ’d for 40 more. He scored 1 point (Mexico ’89) then became one of the greatest touring car drivers of all time. Pic: battling the Fondmetal GR01 at Monaco in ’92."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bxpaaswp54tnhssi3pdegdpa/app.bsky.feed.post/3mg2pwau76k2v,bafyreiefnertuec7fybzkach5ewyzmdyoxzfmco354d7e2yurvit7er664,did:plc:bxpaaswp54tnhssi3pdegdpa,soccerkingjp.bsky.social,2026-03-02T07:23:59.227Z,2026-03-02T07:24:03.651Z,"📺リリース🤝
DAZN×FODが開幕コラボキャンペーン実施…新規加入はイマがチャンス
soccer-king.jp/news/release...

🗣️編集部より
「DAZNに新規または加入中の先着10,000名にFODプレミアム（月額1,320円）の割引用のギフトコードが提供されます」"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tkwq4yhfdcekzu4epmlgqfd3/app.bsky.feed.post/3mg2rxyvgdk2p,bafyreigzsfgynpccfmzp5uqmd3irf67qacnujyrw22x7hdjp4ed4tebzhe,did:plc:tkwq4yhfdcekzu4epmlgqfd3,danielmaximem1980.bsky.social,2026-03-02T08:00:45.471Z,2026-03-02T08:00:49.154Z,www.courrier-picard.fr/id700247/art...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7wxviek4hy4b5wszd4q67rd2/app.bsky.feed.post/3mg2rwm4ook2y,bafyreia26jqz5ct5qdjncowbsx5wgozc3qz7na2xcgczuxhnzr4uvk4zxi,did:plc:7wxviek4hy4b5wszd4q67rd2,marghoul.bsky.social,2026-03-02T07:59:58.522Z,2026-03-02T07:59:59.752Z,@gorl.gay if I make my big move do you want my tng tea set?
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:52644ijmenenldmjwv73iu2w/app.bsky.feed.post/3mg2rrehm2s2n,bafyreiglhauktxbjkbgelymlxtvniuecnx2uaqkgmwrwceb55hdydwxxra,did:plc:52644ijmenenldmjwv73iu2w,valdimarbh.bsky.social,2026-03-02T07:57:02.719Z,2026-03-02T07:57:05.459Z,"#StarTrekDS9 S03E05: Second Skin. Kira is captured and transported to Cardassia Prime, where she wakes up looking like a Cardassian. She is told her name is Iliana Ghemor and she's a Cardassian spy. Nana Visitor looks great as a Cardassian. Rating 7/10. #StarTrek #TrekSky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:efybqn7dtzobgl2qpf5mythc/app.bsky.feed.post/3mg2rm5vnox22,bafyreibvmqj3qzcwnddsqtxhhw37qwmihjgymjhdzywpnaxvrrxodqyfwm,did:plc:efybqn7dtzobgl2qpf5mythc,startrekaod.bsky.social,2026-03-02T07:54:07Z,2026-03-02T07:54:08.559Z,"Additional Comments on Starfleet Academy’s “The Life of the Stars”

There are so many things we liked about ""The Life of the Stars"" we had to create a supplemental post sharing what we thought about specific performances, direction, and cinematography while adding a few thoughts about the writing."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jexsq3jelpma2ax6q5dckeye/app.bsky.feed.post/3mg2rjivfmk2d,bafyreietcljfqk2k7zoivmqsvsesgncmgk7u4r57jkd5wjs3kwzk23zpji,did:plc:jexsq3jelpma2ax6q5dckeye,paperbagriker.bsky.social,2026-03-02T07:52:38.931Z,2026-03-02T07:52:39.249Z,"""USA government is bombing Iran but the People are still posting about SNL and Star Trek"" yeah that's because we have virtually no control over any of that, you fucking performative ass nerd"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oqc7737mwl6y22wjqdduujex/app.bsky.feed.post/3mg2riwvqps2c,bafyreig36rvjp5ijvmy3575gbssksrbneahmbdi3yzyqpkks7zdmivyjhy,did:plc:oqc7737mwl6y22wjqdduujex,fkftsh.myatproto.social,2026-03-02T07:52:20.068Z,2026-03-02T07:52:21.851Z,it says a lot about how ahead of its time DS9 was and how little we've progressed since it aired that it's still politically relevant to this day
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oqc7737mwl6y22wjqdduujex/app.bsky.feed.post/3mg2rbcgotc2c,bafyreic6vrp75pia2j7uzyday3fsspsvtc2cal4fd4qzhgrjidq3rrs5ri,did:plc:oqc7737mwl6y22wjqdduujex,fkftsh.myatproto.social,2026-03-02T07:48:03.722Z,2026-03-02T07:48:04.849Z,forcing my partner to watch DS9 with me with comic sans subtitles <3
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:so362smrcoypah6gusrtkqvz/app.bsky.feed.post/3mg2r6k6isk22,bafyreicr6ruldhdvkixdq46ujougbatb5cducbpycyd5blsbgluxjzxfma,did:plc:so362smrcoypah6gusrtkqvz,thespaceshipper.com,2026-03-02T07:46:31.179Z,2026-03-02T07:46:31.752Z,"Forbidden Planet premiered 70 years ago today!

If you've never seen it, don't miss this Star Trek ancestor."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wki7fu2qr3l5md52ej25gjjh/app.bsky.feed.post/3mg2qtvnjwpz2,bafyreihpysocs7zhse35shcowhfl6dsscwsgex4wozpftg4avujzl3xtty,did:plc:wki7fu2qr3l5md52ej25gjjh,jfmezei.cosocial.ca.ap.brid.gy,2026-03-02T07:40:29.000Z,2026-03-02T07:40:36.049Z,"I am not sure I agree with Sterfleet's view of future Sanfrancisco when you consider all the parkland and green spaces being eradicated compared to current day.

The Presidio park on the south side has been all replaced with towers. And the Star Fleet university […] 

[Original post on cosocial.ca]"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:62v3y4o4mragqdwshjgmk6v3/app.bsky.feed.post/3mg2qsman7227,bafyreifpdalzbatoabxf3b352bc4apv4tcg2usglsozyhlgzq6zj3wc3yi,did:plc:62v3y4o4mragqdwshjgmk6v3,dianahuang.bsky.social,2026-03-02T07:39:50.692Z,2026-03-02T07:39:51.353Z,"Back in oh 2017, I told a class of my art students that compared to the past, things are better than ever. They all looked at me as if I was crazy. The Star Trek tech of my childhood, some of it is in our hands now. We’re all using it very well…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ws3wozkbhtqmbrwdvb7sivs5/app.bsky.feed.post/3mg2pthy2ic2n,bafyreifyqbcaoj23v73o22vdw5ifaw5ypipy2rzrumh4ugvvik4qqbb474,did:plc:ws3wozkbhtqmbrwdvb7sivs5,relicsystem.bsky.social,2026-03-02T07:22:26.028Z,2026-03-02T07:22:26.858Z,"So just fired up Star Trek Picard season 3, and the first minute of the episode utterly threw me off. I thought I was watching Fallout.

It uses the same song!"
