run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.feed.post/3mg2sox2zb22i,bafyreig5nlcfq6kv2inpsakg7vbk6blbkllyl6fui54wwwlxo5wxteag4q,did:plc:khcz3n4k6brbyaxyvm52vvpi,flumy.bsky.social,2026-03-02T08:13:35.308Z,2026-03-02T08:13:35.153Z,"Закурвило, що сьогодні був обстріл замість англійської 🙄"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ql776be44psneqxr3o5e3bdg/app.bsky.feed.post/3mg2snkad422x,bafyreidkueu5hkgt57tg2cqc2sajyodbrhxyxcwkxzhnb7rlpclyjrnyoy,did:plc:ql776be44psneqxr3o5e3bdg,panstark.bsky.social,2026-03-02T08:12:48.296Z,2026-03-02T08:12:48.854Z,"Всі зараз проходять Реквієм, а я вчора пройшов 2 резік за Леона. Яка ж гра кайф, на середній складності дає просратись місцями 😁 Ненавиджу того Тирана"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:baidw3awr6van3fp2bhcl3z7/app.bsky.feed.post/3mg2slnutic25,bafyreig3ohjsjriqmyoqn5fuo2vu4m7ncsazgap3u66h2b7kzgoqcvuu4u,did:plc:baidw3awr6van3fp2bhcl3z7,csyecok1704sykhiv.bsky.social,2026-03-02T08:11:45.006Z,2026-03-02T08:11:45.651Z,Фляшен
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:45wvh3nuigz7owgzbutyt5vf/app.bsky.feed.post/3mg2skubnmk2o,bafyreibcbr6k7mjsrkhddey3d5e326rgrfc3lveytjvalkbhc354dzc2u4,did:plc:45wvh3nuigz7owgzbutyt5vf,kunyka.bsky.social,2026-03-02T08:11:18.163Z,2026-03-02T08:11:18.649Z,Ukraine loves the world more than the world loves Ukraine.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6iaikjcybrv32acnvyvhz4rw/app.bsky.feed.post/3mg2sij4wh22a,bafyreib4j2qg6cobf5b3agix6getno237pwjzwtv2r7cjum24ofk6snrcy,did:plc:6iaikjcybrv32acnvyvhz4rw,photokitteh.bsky.social,2026-03-02T08:09:59.358Z,2026-03-02T08:10:05.864Z,"Коли я малим був то в школу ходив через пустир, де збоку були закинуті тенісні корти. Загальновідоме місце збору наркоманів бо ми там не лише м'ячі знаходили, а й шприци з голками. Там ше когось й вбили були але тенісисти залізні люди, їх це не зупиняло.

До чого це я... Всіх з днем тенісу чи шо :)"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mg2sh4wzdc2d,bafyreifnbson4nuj23xvrh7yhxs63bm6jvdyv6uqtfk7p6ixm6fdri3x7i,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-03-02T08:09:13.028Z,2026-03-02T08:09:18.556Z,Саме так 🙂‍↕️
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mg2sgwpens2v,bafyreidnywzrt2h43j4etmothugj35r5ayyq4h2e5vmgboqeywp2ejnkxa,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-03-02T08:09:06.492Z,2026-03-02T08:09:08.452Z,"Підводні археологічні пам'ятки Європи можуть опинитися під загрозою через зміни клімату

Руйнування може загрожувати Археологічному парку Байя з мозаїками та мармуровими підлогами та римському порту Егнація в Апулії"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mg2sgtiml22t,bafyreib7nlu5obxp2ox6yzlbofahhaml5pbcg5nhuw4uq6zypuped7wwni,did:plc:u43ofwpihe54h43dn5bnhbzm,qqjtqq.bsky.social,2026-03-02T08:09:03.124Z,2026-03-02T08:09:04.451Z,"може хто знає, де можна купити невеличку сумку для книжок?"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:45wvh3nuigz7owgzbutyt5vf/app.bsky.feed.post/3mg2sgim2bk2o,bafyreihf5yett3rqobhk5pn2py3qripyeahgxjdf3lmvenfuxer4nuptqa,did:plc:45wvh3nuigz7owgzbutyt5vf,kunyka.bsky.social,2026-03-02T08:08:51.702Z,2026-03-02T08:08:52.354Z,"The world refuses to do more in order to at least minimize casualities in Ukraine from Russian attacks, yet, the same world asks Ukraine to send troops to defend Middle Eastern countries from Iranian drones Ukraine has to endure on daily basis."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:k7i7bl3s5oda3xx3oicuh5pw/app.bsky.feed.post/3mg2sfb556s2a,bafyreietmb57fdfirg37r72ismwr3mqidbc3nmwmhazxxbfbr5z7ykreeu,did:plc:k7i7bl3s5oda3xx3oicuh5pw,isimon.bsky.social,2026-03-02T08:08:10.318Z,2026-03-02T08:08:12.850Z,Ранкова перекличка у насправді дорослій соц-мережі
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mg2sfb47vc24,bafyreibjrcfeo7i7frm23jkdqu32nlrwztqwaqvw3dhbrqxyj3iut65pqa,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-03-02T08:08:10.290Z,2026-03-02T08:08:10.657Z,"Хтось створив в твіторі фейковий аккаунт Моссаду, і розводить пів інтернету даючи вигадані коментарі"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mg2sel354r2s,bafyreibmpfyfgevu5zb7anfafkesm3uyqeluoqazq3qt7ohkowqyja3qja,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-03-02T08:07:47.115300+00:00,2026-03-02T08:07:47.354Z,⚪️ Відбій загрози балістики.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ccqtr2krjslpioeuf72z7tkv/app.bsky.feed.post/3mg2sd5sgzu2f,bafyreiarroqf5fsydfti7y3gff3qfaugz7rsj3s4kwy6xqv3fa67hxuz54,did:plc:ccqtr2krjslpioeuf72z7tkv,kyiv.alerts.in.ua,2026-03-02T08:06:59.425+00:00,2026-03-02T08:06:59.855Z,"🟢 10:06 відбій тривоги. 
 
 #Київ"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mg2slgm2bc2f,bafyreiafo4lbmxqz5jbkkhjtgqqw3u42citx56nym7idfakwovr6tjytlq,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-03-02T08:11:37.375Z,2026-03-02T08:06:42.853Z,"Раночку
І це тільки початок тижня"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ttetlqhjbb4ccdhssj7hz6gu/app.bsky.feed.post/3mg2scilp3j2w,bafyreigcldove3awxzpeajlhf67g4kp63jzd6lpxszpmlgletdu2v3ll6i,did:plc:ttetlqhjbb4ccdhssj7hz6gu,doucommunity.bsky.social,2026-03-02T08:06:37Z,2026-03-02T08:06:37.956Z,"Рейтинг мов програмування 2026. TypeScript зростає, Python — лідер серед новачків"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zrqipx2pgmwzsyi43jzoszf3/app.bsky.feed.post/3mg2sbzsgqc26,bafyreiaf5rmq7etqzxxwnemf56di743aecm3m4ilrrviri7ir37dvrhpge,did:plc:zrqipx2pgmwzsyi43jzoszf3,alexlutece.bsky.social,2026-03-02T08:06:21.931Z,2026-03-02T08:06:27.157Z,Вгадайте хто єбанувся і вирішив шо йому нема шо робить і можна заново перепройти проходження Мари прост тепер з модами і зручнішою можливістю робити скріни
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:limp7ejpgiu7rzkc5rmqqxov/app.bsky.feed.post/3mg2sbgbhpk2d,bafyreicwqpoa5vv4fr425jfczecdxezcemytzi5ew2tl6qqtrzfkl4c7v4,did:plc:limp7ejpgiu7rzkc5rmqqxov,panisolona.bsky.social,2026-03-02T08:06:01.486Z,2026-03-02T08:06:02.549Z,"Поки що єдине приємне в робочому тижні, це те що весь минулий місяць я думала, що моя почасовка на долар менше, ніж насправді."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mg2s4iay3s2t,bafyreifl47h3253lnjq65jpp3vgjwsto4nypy4po7u2j3scpfpgkvz7hei,did:plc:knjinwhpqp3dx76hn4yym5g2,yenaart.bsky.social,2026-03-02T08:03:15.792Z,2026-03-02T08:03:24.155Z,Quote with a kiss 🫦🩵
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg2rwxc6qi2n,bafyreiew6o2kpc52banoktmhokpgagazom3q3mpauvtibxqb6jmk3petci,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-03-02T08:00:10.211Z,2026-03-02T08:00:34.054Z,"⚡️ Russia's Novorossiysk oil terminal targeted in drone strike.

Explosions rocked the ""Sheskharis"" oil terminal in Krasnodar Krai overnight following a drone attack, targeting one of southern Russia's largest fuel export hubs."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5zct2ljqor4f3uhrtzyeexso/app.bsky.feed.post/3mg2rwxnv5722,bafyreif5ipolvob2mfclf5dtutwhxel77fzurizx3whqik6dsfd6iybqcm,did:plc:5zct2ljqor4f3uhrtzyeexso,moyaknyharnya.bsky.social,2026-03-02T08:00:09.639809Z,2026-03-02T08:00:11.552Z,Все буде Україна. Книга дня: Запах думки (Букшеф (Bookchef)) https://moyaknyharnya.org.ua/catalog/books/details/5437?utm_source=bs
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mg2rtsm2pk2e,bafyreienux3fhifnndsjeotk7syj43rcrvkjuercnbp655i7qszssrgtje,did:plc:nu3fzyzlubjhhvck6znioopl,autogeek.bsky.social,2026-03-02T07:58:24.655Z,2026-03-02T07:58:29.253Z,"Stellantis переносить виробництво електромобілів Leapmotor в Іспанію

autogeek.com.ua/stellantis-p..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mg2rqqtazg2d,bafyreid5h4uovzfbknjhme2mmtqruya7ykfh5p6dmfy6mpta45vmnjsjnm,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-03-02T07:56:41+00:00,2026-03-02T07:56:42.657Z,"🗞 SpaceX готує супутники Starlink Mobile V2, які забезпечать дзвінки, інтернет і відео напряму зі смартфонів. Серед партнерів сервісу є український ""Київстар"".

https://t.co/FPrdPRs6H4"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uxprzmlonm4iergabrs46ukw/app.bsky.feed.post/3mg2rpuxv7c2r,bafyreibxckc2unkonnc3xee5j34staoxigm46skblvvuf4ntlzp32teqqa,did:plc:uxprzmlonm4iergabrs46ukw,benya365.bsky.social,2026-03-02T07:56:12.921Z,2026-03-02T07:56:11.761Z,"Те шо ранок починається не з кави - це я вже за 13 років звик. А от те, шо ранок починається з болю в спині або шиї - до такого звикати не хочеться =\"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mg2rn4bypc2l,bafyreiard4pevmnyfr3ylmh2firtyvcm2zm4dpnxjckvu5zx45kygqpfya,did:plc:tnj3jgp7incytukydchorvs3,elllilili.bsky.social,2026-03-02T07:54:39.926Z,2026-03-02T07:54:42.253Z,"🎁 ви забули, яку пропозицію я для вас маю? 🎁

ви: підтримуєте 1-ий Окремий центр стратегічної дії Сил Безпілотних Систем

я: розігрую за 50 грн турнікет SICH, вакуумний стимулятор Satisfyer, в'язану капібару, рожеву силянку, рожеву чашку з слоненятком

send.monobank.ua/jar/ADnFRivcAe"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mg2rmuz4kk2f,bafyreign7fvfblnty7ssygxngj4tcoclezhhxjup2kv3drgni2tdlwe6jy,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-03-02T07:54:32.299Z,2026-03-02T07:54:33.056Z,Чого ж так розвалюється голова? Шо там з погодою буде
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mg2rm3avkk2l,bafyreicv3yuuuimsej3dhejvxio4lnvgao77lnelbukfcgri4mmscjchbu,did:plc:tnj3jgp7incytukydchorvs3,elllilili.bsky.social,2026-03-02T07:54:05.278Z,2026-03-02T07:54:11.058Z,"добрий ранок, студія"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.feed.post/3mg2rlw3uck2v,bafyreianofnqmcer4q7m77kksxccqocp4se5vt5ykw35mk3kbawsl4r4ny,did:plc:h4w44uk3oveftreaxjdfekzf,leramuzyka.bsky.social,2026-03-02T07:53:59.881Z,2026-03-02T07:54:01.353Z,The way you all just don't check your sourses and just copy and past Russian and Qatar prpaganda my makes my blood boiling.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mg2rlak32s2e,bafyreicv47oryr7gjf45wmaaabquy5etp73auxhzptkkhrxswnjrzvfy4u,did:plc:nu3fzyzlubjhhvck6znioopl,autogeek.bsky.social,2026-03-02T07:53:37.279Z,2026-03-02T07:53:41.955Z,"Від 55 500 євро: семимісний електромобіль Tesla Model Y вийшов на ринки Європи

autogeek.com.ua/vid-55-500-y..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zi4krnj7dclxwtfyl32ukiqo/app.bsky.feed.post/3mg2rkbqb622o,bafyreigzdceevrz3vnqw2zfatptpbjuoabrvnqoubrat7vuuay3gqffvq4,did:plc:zi4krnj7dclxwtfyl32ukiqo,kotyktoshnotyk.bsky.social,2026-03-02T07:53:04.976Z,2026-03-02T07:53:05.852Z,"Щось не можу відійти від цієї ситуації і сьогодні. І тут раптом згадала - у мене повне каско, підвищений ліміт автоцивілки, швидкість була 15 км/год. Всі живі здорові. Навіть самої ДТП не трапилось. Чого оце їсти саму себе"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mg2rk5huvs2d,bafyreigyfqv7pawu4nez6ryedwf46nmbzlperybrqrjjfggrmsmrgogatu,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-03-02T07:53:00.507Z,2026-03-02T07:53:01.154Z,Шо це за подвійна тривога в Києві???
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bcuhbpuhbfvj3klrajocr4d3/app.bsky.feed.post/3mg2ria2mac2w,bafyreibelbsokgrmbudrdxqt5zvkzet5e7o6g46isg7mtjzziedgaqo3wa,did:plc:bcuhbpuhbfvj3klrajocr4d3,nemapovno.bsky.social,2026-03-02T07:51:56.099Z,2026-03-02T07:51:59.655Z,"боротьба двох суперрозумних наддержав — одні плутають країни, інші бомблять школу, щоб вбити сотню дівчат"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kl2hcyc6spegbf4cffhz63jd/app.bsky.feed.post/3mg2rejyook2z,bafyreiclvwm6mq2vcetndzjdckzs4odqeli6tvvlwt4qd6zc53boanf4ji,did:plc:kl2hcyc6spegbf4cffhz63jd,andrij-h.swifties.social,2026-03-02T07:49:52.314Z,2026-03-02T07:49:52.558Z,В #котопонеділок теж можна поспати
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pzjisgu6zqcbhuz2knusp565/app.bsky.feed.post/3mg2rbsen6s27,bafyreidylv7eqmmzoopfcycfcznakpsu3qxnwzeflzfkjt6nijzcnkbxpy,did:plc:pzjisgu6zqcbhuz2knusp565,madoggi.bsky.social,2026-03-02T07:48:20.408Z,2026-03-02T07:48:36.557Z,"Випадково замість скріншота квитанції відправила фото кота 🤣

Головне що магазин лайкнув і кота і квитанцію.

Тому тримайте #котопонеділок
Працівник року."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mg2rabr7cb2h,bafyreif65yoffa6j4h22zs7tp7wjssltdw44jjkwola6ys7sw3orwwn6k4,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-03-02T07:47:29.373116+00:00,2026-03-02T07:47:29.856Z,"🟣 Загроза балістики з Північного Сходу
Курськ.
 
Імовірний пуск ракет Іскандер, 
або систем ППО С-300/С-400."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fjh265v7mannfyymee226byr/app.bsky.feed.post/3mg2r75qd6c2d,bafyreiaoszmudhuwytgjnqivlfqhazwnpqf6vclb3mgbiaqbv4qbea6d7u,did:plc:fjh265v7mannfyymee226byr,maxin-jay.bsky.social,2026-03-02T07:46:51.685Z,2026-03-02T07:46:50.150Z,"Вимоги для здачі пролактину це звісно мем. Не стресуйте за добу до здачі.
Ви: тривожник в україні з офісною віддаленою роботою."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tz4f6xclfc7hzuzwqsrxnqep/app.bsky.feed.post/3mg2r5z4uts2h,bafyreigx3x6m6fywsjqlul5f4wxxk4k7sml3b7n2eqv76c5fxw3uobq4cq,did:plc:tz4f6xclfc7hzuzwqsrxnqep,scyuzhanna.bsky.social,2026-03-02T07:46:13.295Z,2026-03-02T07:46:24.453Z,"З приходом весни залетіла маленька мушка до хати, і тепер їй немає спокою і спасіння від цієї мадами
#котопонеділок"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ccqtr2krjslpioeuf72z7tkv/app.bsky.feed.post/3mg2r67hgnm2i,bafyreihbj4ihbcxguf7t73uop2m5w27a7mb3hpibfbuasvxpzi3xv4ye7u,did:plc:ccqtr2krjslpioeuf72z7tkv,kyiv.alerts.in.ua,2026-03-02T07:46:19.648+00:00,2026-03-02T07:46:20.151Z,"🔴 09:46 повітряна тривога!
 Прямуйте в укриття та чекайте на відбій. 
 
 #Київ"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xce7g76wrrkwounpmss3cyhm/app.bsky.feed.post/3mg2r5cnkc22l,bafyreiesvprdxttaamat4bqjsfbvq5utsjprefpjgey6cpt3rfephwow5u,did:plc:xce7g76wrrkwounpmss3cyhm,nafaniel.bsky.social,2026-03-02T07:45:49.728Z,2026-03-02T07:45:51.150Z,"Матір почала ранок з дешевих маніпуляцій, обожнюю, блядь"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6d727yej7ywbrvpouimux5zk/app.bsky.feed.post/3mg2r4tm4zc2r,bafyreido62p5xkxb7b6qadnlf5o3rkgenkdjg43tplakops6npiq2hfa3e,did:plc:6d727yej7ywbrvpouimux5zk,gera13r.bsky.social,2026-03-02T07:45:33.948Z,2026-03-02T07:45:46.253Z,#residentevil9 #residentevilrequiem #art #украрт #украртпідтримка
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kl2hcyc6spegbf4cffhz63jd/app.bsky.feed.post/3mg2qwa56zk2z,bafyreiaif4hvevdopgebqnbyndxkoacti4uden52xer26x5shj2vwl3l4u,did:plc:kl2hcyc6spegbf4cffhz63jd,andrij-h.swifties.social,2026-03-02T07:41:52.215Z,2026-03-02T07:41:52.749Z,Вам показують цю новину в 2012 році:
