run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ccrabc6xdnjx4l7btvynnng4/app.bsky.feed.post/3mg3dobzx6226,17,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dbioqtq5yxloucopnv4fezk7/app.bsky.feed.post/3mg3do6oshc2g,16,7,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:jg23z6h3tznj5wsefwste6xl/app.bsky.feed.post/3mg3dnpwk5k23,27,11,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3dnc7bn523,58,12,95,22
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mg3dmvqzek2r,19,5,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:znqu3azi2v3qoscsbczifyu5/app.bsky.feed.post/3mg3dmnvpes2d,13,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mg3dmnnves2f,28,6,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ts6tkcqygggshvjnwnxqcj7a/app.bsky.feed.post/3mg3dmht6rc27,12,1,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:oc35oczvwdwu742bf54rc3q2/app.bsky.feed.post/3mg3dme6hg22m,23,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5h66clz7ion6gleuweei53ei/app.bsky.feed.post/3mg3dm5q7sk2f,13,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ehj3bevkjdk644tzcpb2ufjn/app.bsky.feed.post/3mg3dm2mmck2x,26,4,0,2
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:om3kzzrtzo2xdzi4ead2q6ne/app.bsky.feed.post/3mg3dlygl3s23,20,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gmbqy5pcenb4bduadxtinou7/app.bsky.feed.post/3mg3dlwirkk2n,14,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:pnx2fjuannbdpy3337ggthpp/app.bsky.feed.post/3mg3dlsr6fs2z,52,10,3,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:pmve46444ieqvq7sqvqqdlfd/app.bsky.feed.post/3mg3dlrceec2d,17,0,3,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:xwqgusybtrpm67tcwqdfmzvy/app.bsky.feed.post/3mg3dlqkzih2z,16,7,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:jz4ltamu5gu6z6ehr7ccylsw/app.bsky.feed.post/3mg3dlq3p2k27,20,2,4,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:zyq2demh4lorbatgbrsrl3ki/app.bsky.feed.post/3mg3dlcqh6k24,203,54,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:khpvslsqt4iqfqcsi2pw4qo2/app.bsky.feed.post/3mg3dl6mbos2f,12,0,0,0
