run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:z6fh5yatoqtghktbcbc534ci/app.bsky.feed.post/3mg3dwciydz2q,bafyreicabpdqwge7dvya3vixcouavmjky6lpt74qchmcnqx2urenxeh3pe,did:plc:z6fh5yatoqtghktbcbc534ci,cholloya.bsky.social,2026-03-02T13:21:54.935978+00:00,2026-03-02T13:21:56.714Z,"¿Buscas unos cascos gaming que no te dejen tirado en la partida? 🎧 Estos Aton V2 están ahora a 85,95€, con sonido envolvente y comodidad para maratonas. ¡Y son inalámbricos!
🔗 https://cholloya.com/NEWSKILL_ATON_V"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x3jvnuonuzrpl25a3ykdrpsq/app.bsky.feed.post/3mg3dw7azyk2d,bafyreibsch7gpi4na45vqsgq3f3c6cfw3662idoytkctr37keohpyjsljq,did:plc:x3jvnuonuzrpl25a3ykdrpsq,enacossinissa.bsky.social,2026-03-02T13:21:52.352Z,2026-03-02T13:22:00.750Z,#ZionismIsTerrorism
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qvzozs6mxthsjz2bkt634ubv/app.bsky.feed.post/3mg3dw5orls22,bafyreigiqsz53lae6hyqjxt62xcl4qugkhroxxpwr2mwgjrxs2z3vocyvm,did:plc:qvzozs6mxthsjz2bkt634ubv,lariojartve.bsky.social,2026-03-02T13:21:50.739Z,2026-03-02T13:21:52.955Z,"La humanidad ha progresado a medida que iban mejorando las técnicas de comunicación. 
En el colegio Rey Pastor de Logroño han plasmado la evolución desde la prehistoria a nuestros días, en los que irrumple la inteligencia artificial. 
Y lo han hecho decorando las paredes de los espacios comunes."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yh2ndjyeyglu2twtgo3llqta/app.bsky.feed.post/3mg3dw3up722j,bafyreiemp6uuubtmg3ppd3bw4a3dx7l5vmtcl3o3h3dqiv6pkrfu3kdwui,did:plc:yh2ndjyeyglu2twtgo3llqta,notirl.bsky.social,2026-03-02T13:21:48.837Z,2026-03-02T13:21:50.553Z,"hermoso haber comprado en la preventa, lo hice rapidísimo
la última vez compré el día de la venta general y fue un caos, de hecho, me había quedado sin entrada para la primera fecha🙃"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kqs2qgrivzumqwtqehcfli7r/app.bsky.feed.post/3mg3dw3mnf22n,bafyreichvcjgvrfhxowwplalfpqfnq3erdwh3dek6qlhxq2u4w5uifhndu,did:plc:kqs2qgrivzumqwtqehcfli7r,piolin.bsky.social,2026-03-02T13:21:48.573Z,2026-03-02T13:21:49.452Z,Y os importa un carajo
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ceijv66s3b365qdsledsuc2g/app.bsky.feed.post/3mg3dw2b3tc2k,bafyreicnrjxjjh2gu5ua6x7a3gnwzpwuyyb7meis2ver6ttmpkjvpkauhe,did:plc:ceijv66s3b365qdsledsuc2g,republikano.bsky.social,2026-03-02T13:21:47.146Z,2026-03-02T13:21:48.451Z,youtu.be/OjNgYVwlljE?...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:u4kqsntxhjt42ev3lijncxrp/app.bsky.feed.post/3mg3dvylrrk2y,bafyreie5ucqezw6spfv7aon2b5regmbgwzv5n7y2hcrdfc3rniv7dbolwq,did:plc:u4kqsntxhjt42ev3lijncxrp,benderofuscado.bsky.social,2026-03-02T13:21:45.398Z,2026-03-02T13:21:45.355Z,"Dentro de 20 años alguien dirá que ""bueno, vale, Irán no estaba desarrollando armas nucleares, pero creíamos que sí"".

No tengo la más mínima duda."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7ufvuxkssxxrmmvtnr5smvgh/app.bsky.feed.post/3mg3dvyvlas2u,bafyreiatevn66e2rz3rrgup5y726xgmslndpw4jmtaebxzftztoa3atb4a,did:plc:7ufvuxkssxxrmmvtnr5smvgh,mylmadrid.bsky.social,2026-03-02T13:21:45.710Z,2026-03-02T13:21:49.257Z,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hamnhflj7w67p24euworzv4g/app.bsky.feed.post/3mg3dvyc3a22r,bafyreiexs25y4qfeifa5m5aq2nuch7nqvm5yn2tawc5bv3oyppa5tkyff4,did:plc:hamnhflj7w67p24euworzv4g,cozyluna.bsky.social,2026-03-02T13:21:45.081Z,2026-03-02T13:21:45.954Z,"Me he enterado de lo de 7 mares, que lo ha comprado una empresa que quiere traducir los libros con IA???"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:k2osumvyh4ilcer5h4beeuha/app.bsky.feed.post/3mg3dvwhdds2h,bafyreic4lq3kjplcfv4wdg3yisd2k42p27z6chvyggoagfwufpjpimospe,did:plc:k2osumvyh4ilcer5h4beeuha,mikepadilla9.bsky.social,2026-03-02T13:21:43.154Z,2026-03-02T13:21:43.159Z,"Ya en casa.

Ce fini."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:drqfkggwrr5gpjcyylprvpjo/app.bsky.feed.post/3mg3dvwc2fk27,bafyreiabv2qo2k754dzuhh7x3kpkknf5yfxzxrmx2ayh7mseylhfkirhyy,did:plc:drqfkggwrr5gpjcyylprvpjo,telenord.bsky.social,2026-03-02T13:21:42.983Z,2026-03-02T13:21:44.359Z,San Francisco De Macorís.- Una mujer resultó herida de bala en medio de un confuso incidente ocurrido en el paraje de Mirabel. www.telenord.com/noticias/loc...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4ccskudtibuddqtyffqc37mm/app.bsky.feed.post/3mg3dvw2gvw26,bafyreibhbzqi4xd6kpxsyshkje2rxe3vpapckyzx6ypnoxvqpzcjol6ede,did:plc:4ccskudtibuddqtyffqc37mm,ellitoral.bsky.social,2026-03-02T13:21:42Z,2026-03-02T13:21:43.156Z,Arabia Saudita interceptó un ataque con drones contra una de sus mayores refinerías
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:m5xqgj6ixtzssswsqckmhz55/app.bsky.feed.post/3mg3dvubpam23,bafyreicmlke3cqlwczh5ntyb27cvwc3pm3jcowvr2rsrtxpcrff5awdlhq,did:plc:m5xqgj6ixtzssswsqckmhz55,iberianpress.bsky.social,2026-03-02T13:21:40Z,2026-03-02T13:21:41.454Z,Telefónica aterriza en el negocio de las comunicaciones críticas para defensa y emergencias
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:owaehr37cmjnjih54y2gtjme/app.bsky.feed.post/3mg3dvttsik2g,bafyreihddvzr7yztp63hw3bi3dr3m6cexim3safmr4q4jflg4x22vu7pra,did:plc:owaehr37cmjnjih54y2gtjme,joselbombom.bsky.social,2026-03-02T13:21:40.418Z,2026-03-02T13:21:40.950Z,🤣🤣🤣🤣🤣
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zias445kdhzr5ndpqwsefb5f/app.bsky.feed.post/3mg3dvuhv6w2u,bafyreihpzr7n4pfqn3m7hejh64jdx5hjcp637yw4deqqp5u7amwwo3my3u,did:plc:zias445kdhzr5ndpqwsefb5f,vinetur.bsky.social,2026-03-02T13:21:40Z,2026-03-02T13:21:41.653Z,Nueve vinos navarros elegidos como embajadores de la D.O. Navarra para 2026 #Vinos #DOnavarra #Navarra #CataACiegas #Bodegas
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yfsudqdkiypfjbifkkpae5ne/app.bsky.feed.post/3mg3dvuewus2n,bafyreiarb3rvvi5wejvkfg4ysghc6gypvvx2d25krjt4ircn6iuitayiqu,did:plc:yfsudqdkiypfjbifkkpae5ne,eldiariony.bsky.social,2026-03-02T13:21:40Z,2026-03-02T13:21:41.550Z,Siete movimientos inteligentes para pagar menos impuestos en 2026 (y empezar desde hoy)
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4fymg6uyifkgizkoqqcaombe/app.bsky.feed.post/3mg3e36qfmc2p,bafyreib7tqterukdj3cvlto2n6cvi4rh2qg75xlkmwky7jqa5r2hbg3wmi,did:plc:4fymg6uyifkgizkoqqcaombe,lanocion.es,2026-03-02T13:24:39.614Z,2026-03-02T13:21:40.754Z,Nombre científico: Aspidistra elatior Blume
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yrixplo2efyvi6lywaammran/app.bsky.feed.post/3mg3dvu52fc22,bafyreieut62nonaaeipmuw3cwg672xsln2vxng4xazryzz7irkthcdl6aa,did:plc:yrixplo2efyvi6lywaammran,casfetera.bsky.social,2026-03-02T13:21:40.721Z,2026-03-02T13:21:42.952Z,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:m5xqgj6ixtzssswsqckmhz55/app.bsky.feed.post/3mg3dvt33lv2g,bafyreibobnce2xxufrdcol5k7ti3jwzlr6t24ef6tzgm55xefak6t472nu,did:plc:m5xqgj6ixtzssswsqckmhz55,iberianpress.bsky.social,2026-03-02T13:21:39Z,2026-03-02T13:21:39.751Z,La Junta presenta en Bailén (Jaén) las claves de la ley de espacios productivos y nuevos incentivos #emprendedores
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yi2dinuzxxnscxgckmqocrm3/app.bsky.feed.post/3mg3dvqz6422i,bafyreibabsu3vvjy36jvptzahbwjy4eqqfxygdxr3d25jbiwzpw3gajzx4,did:plc:yi2dinuzxxnscxgckmqocrm3,lombrizaa.bsky.social,2026-03-02T13:21:37.449Z,2026-03-02T13:21:38.460Z,Un poco me calienta la profe de Yoga dando órdenes 🥸
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4oupzxai4ltnc75nncp4cyow/app.bsky.feed.post/3mg3dvqdmnf2j,bafyreieh63qto664imbs4fzhtcp5gkjzjcyt6yzqe4kwwu2iw6ek7gv6ji,did:plc:4oupzxai4ltnc75nncp4cyow,laopinioncoruna.es,2026-03-02T13:21:36.106Z,2026-03-02T13:21:37.057Z,Vía libre ambiental a la ampliación de la aproximación por satélite al aeropuerto de A Coruña
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xo2tzukckccpcvhdh5xkrh2o/app.bsky.feed.post/3mg3dvp4es22q,bafyreidrol75tnx6r5r37ujybin4qdsiteq5oi6i3eoniiakgzuytgc4pm,did:plc:xo2tzukckccpcvhdh5xkrh2o,mirentxu255.bsky.social,2026-03-02T13:21:35.457Z,2026-03-02T13:21:35.748Z,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jxtmiv6rgsv7ul4dp4gncybp/app.bsky.feed.post/3mg3dxsohcs2g,bafyreibaw4ceo7n2mfhw22uz3ekwdbxrvgvuczppa75e4cmoesbpwlysau,did:plc:jxtmiv6rgsv7ul4dp4gncybp,barujbraja.bsky.social,2026-03-02T13:22:46.303Z,2026-03-02T13:21:35.749Z,substack.com/@glennkirsch...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wyoma42o23ydljtrd5kied5o/app.bsky.feed.post/3mg3dvmttis2j,bafyreifa6oghnwyrftd76dgg2ocklyrg3yjraaqtve5p7rt6lsvovah3cy,did:plc:wyoma42o23ydljtrd5kied5o,filezboy.bsky.social,2026-03-02T13:21:33.079Z,2026-03-02T13:21:34.955Z,"#Energia Hacia tiempo que no escuchaba hablar a un político con tanta solvencia, aunque podamos estar de acuerdo o no con sus políticas.
youtu.be/r-NuP_Lo420?..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2girjgtm5npb7v23fx4la6qw/app.bsky.feed.post/3mg3dvmmcc226,bafyreibsievw3l5ryqvece5ic4hetz2xmxfqwz3kfmhcbqlb2fwctbbo64,did:plc:2girjgtm5npb7v23fx4la6qw,dgobandalucia.bsky.social,2026-03-02T13:21:32.833Z,2026-03-02T13:21:34.249Z,👩‍💻 En #Grazalema ya está operativa la primera de las 14 oficinas de atención integral que el Gobierno de #España ha desplegado en #Andalucía para facilitar a la ciudadanía la gestión y tramitación de las ayudas habilitadas tras el último tren de borrascas que afectó a la comunidad
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tkklah3n3cuniagvwmaoagei/app.bsky.feed.post/3mg3dvm674k2q,bafyreicqj3easnnhlfco4q66sliakhggonevndge2dwxfccm7iyqnw7hq4,did:plc:tkklah3n3cuniagvwmaoagei,triboniano.bsky.social,2026-03-02T13:21:32.352Z,2026-03-02T13:21:39.452Z,"¿Quién terminará pagando la factura de los desmanes de los canallas? Los de siempre, esto es, los ciudadanos, que seremos los paganinis con estratosféricas subidas del gas y el petróleo y después vendrá la subida del resto de los productos que consumimos a diario. La culpa de Pedro Sánchez ¿verdad?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:blihcbiwh77ennndmyltknu6/app.bsky.feed.post/3mg3dvghmuw23,bafyreibyrupjwch5oyib47x6vj2kfdi4ncvpxy6h4xgx3y3yuj7amnzeyu,did:plc:blihcbiwh77ennndmyltknu6,euroefe.bsky.social,2026-03-02T13:21:26.133521Z,2026-03-02T13:21:27.053Z,"La presidenta de la Comisión Europea, Urusula von der Leyen, y el presidente de Suiza, Guy Parmelin, firmaron este lunes varios acuerdos en sectores como el transporte, la movilidad, la seguridad alimentaria y el mercado eléctrico.


"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:m6kozivhta4mx6xiteuhaqap/app.bsky.feed.post/3mg3dvgbovc2p,bafyreif6eusp3abmdelhpx354icju3tz3jngptm2gb7td7smszmxttomdi,did:plc:m6kozivhta4mx6xiteuhaqap,medunizar.bsky.social,2026-03-02T13:21:26.192Z,2026-03-02T13:21:29.154Z,"📢📢La RACZ, junto con la Fundación Ibercaja, ha organizado la conferencia ""La Física en la imagen médica""
- Fecha y horario:  4/03/2026, a las 19:00h.
- Lugar: Fundación Ibercaja, Patio de la Infanta.
- Entrada gratuita bajo inscripción:
www.fundacionibercaja.es/actividades/..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uj5rno7a6sseeyxfdkyrb557/app.bsky.feed.post/3mg3dvfooik24,bafyreihdcv72h6zqc2jjqlij73cetdtnsabzurnnt4nt5ktdu6dk6sum3i,did:plc:uj5rno7a6sseeyxfdkyrb557,ugtextremadura.bsky.social,2026-03-02T13:21:25.552Z,2026-03-02T13:21:36.554Z,"💜 6 de marzo | 10:00 h
#UGTExtremadura celebra los IV Premios 8M 'Isabel Expósito Agúndez'.
🎤 Ponencia de Verónica Fumanal
🏆 Entrega del premio a Luz Martínez
📍 Después, lectura del Manifiesto #8M en el parque frente a UGT.
Dos actos, un mismo compromiso: igualdad real."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iyffqykbkrls5n6og4r6cbma/app.bsky.feed.post/3mg3dvfj3rs2q,bafyreigyn6pqn6nboo4oeyp2arbgk5q4uqnthjwgh55hpztma7uxggy3ci,did:plc:iyffqykbkrls5n6og4r6cbma,htpublishers.bsky.social,2026-03-02T13:21:25.385Z,2026-03-02T13:21:29.556Z,"🛤️🦇 #ElTrenNocturno 🦇🛤️

Ya podéis precomprar una de las aventuras más aclamadas de  #DeadlandsElExtrañoOeste 🥳🥳

Un viaje hacia la investigación, el terror, la acción ¡y los vampiros! 🦇

#HTPublishers #Rol #SavageWorlds 

htpublishers.es/producto/el-..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tixku3ecmyyqtphfknbbz66y/app.bsky.feed.post/3mg3dve4i2c26,bafyreiacgld3p44ckypqbkhgi5t5qzmzfx4ttmzp54bzr2kbkfiptnwila,did:plc:tixku3ecmyyqtphfknbbz66y,sustrato.bsky.social,2026-03-02T13:21:23.925Z,2026-03-02T13:21:28.662Z,"Edu Hirschfeld acudió a los Goya libreta en mano para contaros la experiencia de ser invitado a la Gran Fiesta del Cine Español:

«19:30
Estoy piripi. Hay que tener una voluntad de hierro para no llegar como Ortega Cano al comienzo de la gala...»

sustrato.io/textos/croni..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fbsopaqefibv2zxh4htc2bl4/app.bsky.feed.post/3mg3dvdd6i22v,bafyreiaqtkfqyav4qo7d432nxncqoz4aaczim7lpqn5jxp3267hwg4eaaq,did:plc:fbsopaqefibv2zxh4htc2bl4,brbsuperestar.bsky.social,2026-03-02T13:21:23.096Z,2026-03-02T13:21:23.556Z,"El viernes es el último primer día de clases de mi bendi. 

Como pasa el tiempo y como va cambiando la vida. 😍"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jae5tazawa2t7gorbrhbmfoe/app.bsky.feed.post/3mg3dvcrjjd22,bafyreidwxucullgswr33gnwyvurypuxyfj73nup2dcesuw7ltujn6orua4,did:plc:jae5tazawa2t7gorbrhbmfoe,eltableroglobal.bsky.social,2026-03-02T13:21:22.063Z,2026-03-02T13:21:23.257Z,"1/3 Aviones estadounidenses abandonan España tras veto a ataques contra Irán El gobierno español ha prohibido el uso de sus bases para operaciones ofensivas contra Irán, lo que ha obligado a varias aeronaves estadounidenses a despegar de territorio español. El Ejecutivo de Pedro Sánchez ha"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4dltatq7ihso6qvyyodpacqb/app.bsky.feed.post/3mg3dvakmik2w,bafyreicid2gvv5zamgqo6p5gbny2olqqi6hcdvjrvhx6ww4qecq2tfq5ny,did:plc:4dltatq7ihso6qvyyodpacqb,newstecnicas.info.ve,2026-03-02T13:21:20.194Z,2026-03-02T13:21:23.554Z,💍 ¡Boda Secreta!: Law Roach confirma que Zendaya y Tom Holland ya están casados www.newstecnicas.info.ve/2026/03/zend...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6uwyrqjuotgc2opfcslav6ey/app.bsky.feed.post/3mg3dxifrqc26,bafyreiemu36nfmhkgteggdngrpl5xjbhlpkdanfm2y7wv23uxbwg3bpbhu,did:plc:6uwyrqjuotgc2opfcslav6ey,franjodesevilla.bsky.social,2026-03-02T13:22:35.533Z,2026-03-02T13:21:19.152Z,"Solo a un IN-capaz como FAKEjóo se le ocurre citar a ZP en el Senado, que entre otras, es donde el Partido Putrefacto tiene más ""Babiecas"" por metro cuadrado de todo el país... 😎🤓"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dlywedzhuna53l7wly4qth7g/app.bsky.feed.post/3mg3dvae5jt26,bafyreich3drote7rxjwjqviizf4g3ao5x5ao7edqifrpnnthggswdnxhl4,did:plc:dlywedzhuna53l7wly4qth7g,voguemexico.bsky.social,2026-03-02T13:21:18.539578Z,2026-03-02T13:21:20.656Z,"Horóscopo de hoy, lunes 2 de marzo de 2026. Estas son las predicciones para cada uno de los signos zodiacales de acuerdo a una astróloga. www.vogue.mx/articulo/hor..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pn4f7yqk333borf535kgsti3/app.bsky.feed.post/3mg3dv44mkc2l,bafyreiggvhhvicdkccionxkapbqyayussft4uybjvm6dgujdeoafinaedi,did:plc:pn4f7yqk333borf535kgsti3,jusepejose.bsky.social,2026-03-02T13:21:15.541Z,2026-03-02T13:21:16.351Z,El carnaval no se puede poseer. El carnaval es un producto de la madre naturaleza.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jfenisumiynwll3lts27larg/app.bsky.feed.post/3mg3dv3ak4c25,bafyreibzuvlpjlvjcmvw5zebyos6ae32khhzjtzry4mdoykkepfyfhmvp4,did:plc:jfenisumiynwll3lts27larg,elkb.bsky.social,2026-03-02T13:21:14.617Z,2026-03-02T13:21:17.863Z,50 palos (con ayuda para contarlo de Robert Graves).
