run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:zdrffv5z4zotk7hmgwtcjjnj/app.bsky.feed.post/3mfwjrcyxws2t,4,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfw3e3lt7s2b,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfvoeg7g4s2i,6,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,6,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:vwzwgnygau7ed7b7wt5ux7y2/app.bsky.feed.post/3l6qpkesdg22e,330,10,117,2
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:u5rxuzp6riz4hjwy46wub4k5/app.bsky.feed.post/3mg3dmji5422s,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w3hjd6teztefjzcqhhkyp2ld/app.bsky.feed.post/3mg3dldwmuc2x,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:vvudm5naiyxsdaapprbpst7x/app.bsky.feed.post/3mg3dipnxvc2e,1,1,0,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:vww6hyabz3dr5xwhfy4zrjzt/app.bsky.feed.post/3mg3dl4cmbc24,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lnqmjpxqqxgw5i4q5mhhdr56/app.bsky.feed.post/3mg3dl3hsts2h,1,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:xcj7xraz5hyjk73ltkgb5xk5/app.bsky.feed.post/3mg3dl2ixk224,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:xiu4ao5ubmpbbifl4gof3xxs/app.bsky.feed.post/3mg3dk6gsdc22,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:737wqymstdprdzoj5fhifczp/app.bsky.feed.post/3mg3djvlltf2z,1,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:c7xmrdnjso3mki63x7cfllml/app.bsky.feed.post/3mg3djwm6sc2u,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:5s65a5qfyboauqsw2lzu4bac/app.bsky.feed.post/3mg3dhtyhxc2y,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w2qx5ympai2chwizk3gclqfi/app.bsky.feed.post/3mg3djpewfs2k,2,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:le7opp5gahxsvbobpb5mhitm/app.bsky.feed.post/3mg3djnxtzk2j,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:qilki4tszn4wmmxbzc6q7yxd/app.bsky.feed.post/3mg3diz7r2c24,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:npvyjbgfvwjhgk232hhvoqzk/app.bsky.feed.post/3mg3deq4elb25,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:fg4pkmfeyrvbiyqtyltd7hyi/app.bsky.feed.post/3mg3dhoss722w,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jcu6jhmdperjo5x2j56avm2/app.bsky.feed.post/3mg3dhiytys2b,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:okmv2jzj5asmpvuzhvrmjnno/app.bsky.feed.post/3mg3dh2vn7ew2,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:agtpofa4f3g67jxwemcokear/app.bsky.feed.post/3mg3dh33lxc2l,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:se7gpbzk4d53t72mgifftdow/app.bsky.feed.post/3mg3dgpnoxs2v,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:oiqtjweeddfdlk34ekebx4m4/app.bsky.feed.post/3mg3dgnky7c2e,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:l47k2dmh7hbmfaztvjtnuism/app.bsky.feed.post/3mg3dg2dpxlp2,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:7snqlwcymliaw3surmjjactu/app.bsky.feed.post/3mg3dfldbpf2v,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:ye53ru2ggsc77p455d2xhq4o/app.bsky.feed.post/3mg3ddqn45c2i,0,0,0,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:6fst7jlzsfz7c2xx55gbxaiq/app.bsky.feed.post/3mg3de5mm2222,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:4aqo74yqhedjyqsea5dzbjil/app.bsky.feed.post/3mg3debnh3m2k,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:hwvegaw532lte4e327a222qm/app.bsky.feed.post/3mg3ddh47ck2h,1,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:gmpfbovgreqvsdbqi2qrvgoq/app.bsky.feed.post/3mg3dmwnqcs2h,2,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:kbjqhdxuu4rvqlu2gnuejy52/app.bsky.feed.post/3mg3dck6r2c2c,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:zkmtmpzi7sdy4z66hgbextol/app.bsky.feed.post/3mg3dc72eqs2a,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:c6x3csysypunfwrgkwbtiw5k/app.bsky.feed.post/3mg3dccgdtf27,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:owv4lmhaf6midabjiqkfhio3/app.bsky.feed.post/3mg3dbmrqoq2h,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:pch4brry54vipjbvwqcm4ayb/app.bsky.feed.post/3mg3dbhxxum2q,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:zt7cmqzcyw5dzqec2t2h4mmb/app.bsky.feed.post/3mg3dbbtxf22a,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:xq5ejre5zddhb67yha4alrlg/app.bsky.feed.post/3mg3dbeo6422p,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w7gotsgu4auw6kscqoojyi5k/app.bsky.feed.post/3mg3db7tyse2i,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:u2rjcdqyohddfphqrtlec7ho/app.bsky.feed.post/3mg3db3ynak2i,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:5wrbeql7zceeu276nza2yx4w/app.bsky.feed.post/3mg3db2caz22y,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:xescbfbrjfkfxci3yhmv7p4i/app.bsky.feed.post/3mg3dcjqwo227,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:e3cei5a2l4vsquajmspmq4xi/app.bsky.feed.post/3mg3danjos22s,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:7qmoyua3vr5sg4ieiahgxaq2/app.bsky.feed.post/3mg3daci7bc2r,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:hdcpt4r4o26ljb4ulj4a4fdt/app.bsky.feed.post/3mg3d7leu3k2x,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:buqhab666ctcpqnm3knl666s/app.bsky.feed.post/3mg3d7hyp5k2q,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:7xxsbd5jvv5cwfdzudwobxlk/app.bsky.feed.post/3mg3d6qnf3k2y,9,7,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:bgsw5ybkem57fkudwkbp33yr/app.bsky.feed.post/3mg3d6r6spc2u,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:rnwqx5y5mzf2lczj6cgblctt/app.bsky.feed.post/3mg3d6k6xmk2e,2,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:a2imtnn67if2ytux5y6fi3qj/app.bsky.feed.post/3mg3d6hfmak2y,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:vpn3267jek3d2suwzsc7t54e/app.bsky.feed.post/3mg3d5tbkuk2s,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:y5yfp3sjmzxuhmzaz4fs6kxg/app.bsky.feed.post/3mg3d4ubrks25,2,0,0,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:rnhpitvqsovrgsgacmjs3vkh/app.bsky.feed.post/3mg3d3pvrjf24,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:q5sfym3qum5ng252c3jgp45q/app.bsky.feed.post/3mg3czxf6jc2q,0,0,0,0
