run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2yr6xtkq2j,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mg2ynbyrdm23,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:imz3rf35poonl7yxt7bogui4/app.bsky.feed.post/3mg2x6fpers2o,2,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2x2xejty2e,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2x2sr52r2a,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:r46rz6am4w5r4nqayr2kh6lm/app.bsky.feed.post/3mg2wwilnes2l,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2vx2q2p42c,1,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2vwi3n3v2t,1,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2utvzbis2l,1,2,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2usoclno2i,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2ubqhtoj2j,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:5msy5yixrc7f7pck3vyzily3/app.bsky.feed.post/3mg2tz2olec26,5,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:ykd7fj4s42su5wsdw5pgjgwd/app.bsky.feed.post/3mg2tt4h5j22g,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2tpmzenw2x,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2tp26zvb2j,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:aat6a36xzxzfdyoaiikwgfgv/app.bsky.feed.post/3mg2swe5mqk2a,7,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg2svrfc6n24,1,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg2svphuaw2t,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:53maxzxm6hfel3w6sfxtbylp/app.bsky.feed.post/3mg2st5dwac26,0,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:222p42fegwhwfyrc3gqam76j/app.bsky.feed.post/3mg377y5ngk2v,3639,520,487,153
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfzpsve6ic25,1908,92,26,5
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2darfo36xds4oznvip7x2ux7/app.bsky.feed.post/3mfzoe5iops2k,1286,65,47,5
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfz2ccgb2c2b,2516,204,45,4
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfyzitmgrb22,1927,746,306,257
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qg6wzw47pynczjia67fbxza/app.bsky.feed.post/3mfzlv2j76k23,55,0,5,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mg3azm4aek2p,80,4,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mg34ymf77k2k,409,26,2,4
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:le3snqzui22uenjjk7v4btfb/app.bsky.feed.post/3mg3b6tbqws2d,1049,406,71,41
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qxwx3yb4m3dmjbu5luyyi7zm/app.bsky.feed.post/3mg3cf7qjbk2j,663,227,28,5
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3cu2yveh23,534,104,70,23
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg3cmxe7uk2m,340,157,43,21
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q3glmp5enr5gkuu2uaosjker/app.bsky.feed.post/3mg3cz3cvfk2y,464,59,35,2
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.feed.post/3mg24htqcek27,1951,79,63,3
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mg3czrxeyk2l,332,80,50,8
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mg3c5xdpqc25,398,121,13,6
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mg33p3qrt22x,3076,1104,172,52
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qhfo22pezo44fa3243z2h4ny/app.bsky.feed.post/3mg37ptgnic2q,1459,181,9,10
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mg3cvgscx22i,231,77,8,2
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,724,63,25,4
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:7svmwh5hydp2wkpu22bh5t7p/app.bsky.feed.post/3mg34gxp23s2b,2336,450,85,49
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:oqr5mp25r7z3vfr3igeerxbw/app.bsky.feed.post/3mg3asxlmas2i,1270,337,59,9
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2sy4frb3462dc6j25cs77lqc/app.bsky.feed.post/3mg2z5nq5fu2m,289,20,5,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2fwshkvnk6lfn7r4zlewwian/app.bsky.feed.post/3mg37layt722g,63,8,4,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:otc7igtvnolh66cala5febcu/app.bsky.feed.post/3mg3badm2f22m,497,83,7,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:243axqtp74yyvaw4sviqknpg/app.bsky.feed.post/3mg2bn7bw7s2n,1299,37,44,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:33oc76qbhikpu36ivt652wre/app.bsky.feed.post/3mfzkz6k2d225,136,11,9,2
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mg2xi7ezuc2o,406,110,41,7
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:256qm23hkw774xk3mzkg4zhy/app.bsky.feed.post/3mg37fymclc26,251,11,9,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2uzgdjioktycfoqcklvknhk7/app.bsky.feed.post/3mg3bommzfs2o,14,2,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:lzlqyldh7nfc34pfffvd24ko/app.bsky.feed.post/3mg3a2dti3s2n,1000,31,15,2
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:pnx2fjuannbdpy3337ggthpp/app.bsky.feed.post/3mg37xjqces2z,557,169,22,53
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:le3snqzui22uenjjk7v4btfb/app.bsky.feed.post/3mg36hmcg2c2e,656,171,170,105
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:j53tav4pdcpfxyx2gcfr5fhb/app.bsky.feed.post/3mg2rmjakqs22,10149,2863,794,245
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:5v6gnpk35vlmlsf2gfogy2qs/app.bsky.feed.post/3mg32hxaaoc22,2560,534,15,6
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mg36jhugac2y,543,208,63,77
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2z4jenwl5b3jjuygvydobbvz/app.bsky.feed.post/3mg2tumi44s2p,266,16,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:bbp2b224lro3bfnzcqwwnkfo/app.bsky.feed.post/3mg34we6cxs2z,925,305,96,27
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:lpehlcy6tccr5gwizwaxnvr6/app.bsky.feed.post/3mg3bobkrhs25,260,25,8,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2p6idfgjfe3easltiwmnofw6/app.bsky.feed.post/3mfz5llpjfc26,1781,147,34,4
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qrxf4kc7qu2nv2ioy7atz4t/app.bsky.feed.post/3mg27clbvps2z,797,222,7,3
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:265yhubseslmuzru4qoln4f4/app.bsky.feed.post/3mg22k7t6222l,1349,52,14,3
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mg3aak3juc25,330,91,24,23
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mg336i26zk2x,1406,406,162,61
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.feed.post/3mg26scog7c2u,1853,115,62,4
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:33vyq3vspwgzrbgyzwdhlui4/app.bsky.feed.post/3mg3coqwvos27,6,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:373vvcqg7mocim4asj2yih7j/app.bsky.feed.post/3mg2twwftas2e,198,18,3,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:27hculg6bmdbi47xcarxczbf/app.bsky.feed.post/3mfzdq4xmpc22,2501,76,3,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:3ls3nyrwpg55g4g64gyiwqmn/app.bsky.feed.post/3mfzbqzt53s2r,386,89,128,30
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2bz7tvrbbx6z2dv3sm2c75pv/app.bsky.feed.post/3mfzjucip222u,1432,52,51,3
