run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xvvlabrzn5yxxwmp6vsvvdag/app.bsky.feed.post/3mg25zm7wes2e,bafyreiehkb35eg4dtjhkincmzlb7qq4onsp7rzxxpr246i2cuyjnlvzn2i,did:plc:xvvlabrzn5yxxwmp6vsvvdag,3991409.bsky.social,2026-03-02T02:03:44.456Z,2026-03-02T02:03:45.158Z,おしめ交換が手練れてくる秋實さんと八嶋さんなんてこの世界線だけ……
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2gdal7r3mk4mu5obfveygu6g/app.bsky.feed.post/3mg25zlzp5s2s,bafyreifqtwwphljfq5m365zzvujcwbkssdciff5xhyugbgwdcnifhiqw64,did:plc:2gdal7r3mk4mu5obfveygu6g,fuki0831.bsky.social,2026-03-02T02:03:44.252Z,2026-03-02T02:03:44.949Z,マンガワンのやつ未だによくわかってない、珍しくONE先生がポストしてるなとは思ってたけど
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ekz7edqadnuwkonyxo2yyv4z/app.bsky.feed.post/3mg25zlykzk2v,bafyreiafapqieeldijtieohmg74ss3c4smof7mli2qammt5rm3cwr7vy7e,did:plc:ekz7edqadnuwkonyxo2yyv4z,lenne333.bsky.social,2026-03-02T02:03:44.214Z,2026-03-02T02:03:45.051Z,まっずい
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.feed.post/3mg25zm637n2e,bafyreieiwtixc3jwmv7vax5ko4iwca6aczlxzrjgd5muopfhb2xgtbnym4,did:plc:vwi7zhfyamyvrg5v6ycjgzxi,jma-alert-bot.bsky.social,2026-03-02T02:03:44.065Z,2026-03-02T02:03:44.475Z,"🟡 降灰予報（定時）
現在、草津白根山（白根山（湯釜付近））は噴火警戒レベル２（火口周辺規制）です。草津白根山（白根山（湯釜付近））で噴火が発生した場合には、２日２１時から２４時までは火口から北方向に降灰が予想されます。
（出典：気象庁）"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.feed.post/3mg25zm5hqa2s,bafyreig246pxsgtgoctio5nytj23qcbfbt7ix2jcswtgeh4qhcjckhh7lu,did:plc:vwi7zhfyamyvrg5v6ycjgzxi,jma-alert-bot.bsky.social,2026-03-02T02:03:44.007Z,2026-03-02T02:03:44.456Z,"🟡 降灰予報（定時）
現在、草津白根山（白根山（湯釜付近））は噴火警戒レベル２（火口周辺規制）です。草津白根山（白根山（湯釜付近））で噴火が発生した場合には、２日２１時から２４時までは火口から北方向に降灰が予想されます。
（出典：気象庁）"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k7onccb3eng6lq3s33ndqkuq/app.bsky.feed.post/3mg25zkyats2j,bafyreicfqy43tjxtram6vjescubf7cuv3e6uy3lo3uc4iktndir6oju7e4,did:plc:k7onccb3eng6lq3s33ndqkuq,oscarvigas.bsky.social,2026-03-02T02:03:43.156Z,2026-03-02T02:03:44.359Z,はんじょうのヴァロ、明らかにレベル高い試合が多くなって楽しいわ
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:adote6valxzg6sqvqtdkl2xd/app.bsky.feed.post/3mg25zkfgck22,bafyreib52cbasdneunpvbphqzf3bkgwagj4rzh3j5ln4ls7yek5ytn5tye,did:plc:adote6valxzg6sqvqtdkl2xd,takakoruse-stone.bsky.social,2026-03-02T02:03:42.538Z,2026-03-02T02:03:43.053Z,「人命最優先で避難計画策定」の裏にあるはずの、住民がどうやったら避難行動に移行できるか、という視点が、少なくとも某離島市には今まで無かった。N林先生が「ポスト避難」をずっと主張してるのに。こういったことは「国」「県」ではなく「市町」が取りまとめるべきことなのに。まぁ、そういったことからも、啓蒙啓発は大事だし、（首長含めた）ウヨサヨの下らないパフォーマンスに傾くことなく、淡々と進めていくことが大事。「ﾃﾞﾆｰｶﾞｰ」とか、ホント、どうでも良い。
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pvwrlpqrflk4hl6jc5vl4e72/app.bsky.feed.post/3mg25ziawvk2j,bafyreif3xbcbzkuvqcglpavaqqcmp342rrtaoho6nirv3du2xwhvvvthqa,did:plc:pvwrlpqrflk4hl6jc5vl4e72,yuraly.bsky.social,2026-03-02T02:03:40.294Z,2026-03-02T02:03:41.155Z,15時くらいかと思ったら10時半だったの、プライスレス。
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tkarhw6t5amntla223pvlkoj/app.bsky.feed.post/3mg25zhw47s23,bafyreiccw2ni6ezex5dxgdntejofc4dmgktjpwkw2trznlewjh2ik3pg34,did:plc:tkarhw6t5amntla223pvlkoj,monolith-flash.bsky.social,2026-03-02T02:03:39.940Z,2026-03-02T02:03:40.249Z,さてFA描くぞい
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sd45zdcy3lwqhgjmut3n57ul/app.bsky.feed.post/3mg25zg2vos2f,bafyreihehbxnvshj7gzsxxqy6i22bpviel5gkhgucu25ko7ju3ndillj5m,did:plc:sd45zdcy3lwqhgjmut3n57ul,ninose.bsky.social,2026-03-02T02:03:38.000Z,2026-03-02T02:03:38.259Z,セナくんとジャスティンの絵ここでも拝めるとは…
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2fbvsk5ymmr5gdvib4k4p6qv/app.bsky.feed.post/3mg25zgt4422e,bafyreidbr2ia2zmozsusox3z3qa5sqdqyledtqubnejkpjbzzjm57zdf4e,did:plc:2fbvsk5ymmr5gdvib4k4p6qv,beniya0608.bsky.social,2026-03-02T02:03:38.792Z,2026-03-02T02:03:38.953Z,こんな不穏なパッケージでいいんですか
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:doapwq2h4buhn4t4v6lvpodj/app.bsky.feed.post/3mg25zgnx2s2y,bafyreicsjmwf4pykmd3wva74ttvemzt3js7pnrn42on4u45jp4jydbnv2q,did:plc:doapwq2h4buhn4t4v6lvpodj,shinobanai.bsky.social,2026-03-02T02:03:38.622Z,2026-03-02T02:03:46.857Z,#この経験は糧になる #青空ごはん部 船橋ジートピア
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3kqr7byvdc3pzdejb4p2bwlg/app.bsky.feed.post/3mg25zg5es22m,bafyreiftj5nngjaoma2tjvfyjyuhmrgr5o4zfxr2vkdttiuqdlzvmcdsom,did:plc:3kqr7byvdc3pzdejb4p2bwlg,siras0124.bsky.social,2026-03-02T02:03:38.080Z,2026-03-02T02:03:38.855Z,母さんがまた暴走して親父に家出てけって言ったから、親父キレて母さんの携帯解約して家探すって電話きた……絶対母さんうちに転がり込んでくるやん……終わった。てか携帯止めたら確実にうちに来るよな。配信中とかだったらマジで詰む。
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hx2lct552zqx4gk5pq6q4cqf/app.bsky.feed.post/3mg25zfnup22z,bafyreid54vmuwyxxqxxdsrcv6uvbyj77u6x33b2hsr6jaku3qdk3igndv4,did:plc:hx2lct552zqx4gk5pq6q4cqf,ekkabi2.bsky.social,2026-03-02T02:03:37.572Z,2026-03-02T02:03:38.551Z,"私今回クリスタのカスレかしペン使ってペン入れしてるんだけど
メリット
・描くのが楽しい
デメリット
・自分の筆圧だと線の強弱がつきにくい
・線と線が繋がらないためベタ塗りとトーンが地獄
となっておる"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eqehlg4tp6uz7hmzkdgetfxg/app.bsky.feed.post/3mg25zfjalg2t,bafyreief3d7jv3jcrvjgcoytsbvxjw2i4i2q53o7fvyz7vck75gcar3cby,did:plc:eqehlg4tp6uz7hmzkdgetfxg,ojosh.bsky.social,2026-03-02T02:03:36.866Z,2026-03-02T02:03:37.654Z,私は砲弾とか球形弾とか一撃がでかい武器ばっかだからありえんほど球が余って泣きながら重すぎるカバン引きずっています
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7smolpbveyawkdcfmmbprlxe/app.bsky.feed.post/3mg25zeuk7r2u,bafyreiaavkda3eu3lyaibhbmndh4oofvzpxh2udwo3exq6bo7uoom6gknm,did:plc:7smolpbveyawkdcfmmbprlxe,kusodeka.bsky.social,2026-03-02T02:03:36.331Z,2026-03-02T02:03:36.963Z,進撃４期のOP予測してたのに斜め上きておったまげた
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kzsraa3lhbrsyulndttjhj6d/app.bsky.feed.post/3mg25zd5cbh2d,bafyreigcnj3yystdh7jlt2sjwxs54jsvnyikii57oskv2c4fvurlcu6zem,did:plc:kzsraa3lhbrsyulndttjhj6d,rindaarubino.bsky.social,2026-03-02T02:03:34.836Z,2026-03-02T02:03:35.552Z,すっ・・・すくすくバトルタワーが終わっとるッ・・・（シーズン終了
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:knquiejith5dlvkrbqaceycn/app.bsky.feed.post/3mg25zcxqtk2k,bafyreic3s6llkzyy4cordvknrhox2tepcblap4p572m64ul4swf34xcoxi,did:plc:knquiejith5dlvkrbqaceycn,dmnoaoisora.bsky.social,2026-03-02T02:03:34.750Z,2026-03-02T02:03:35.758Z,ホーガン良い！星を継ぐもの滅茶苦茶おすすめ。ホーガン読んでないの沢山あるけど。私はダン・シモンズのハイペリオンもおすすめしたい。アンディ・ウィアーの流れとはだいぶ違うが初心者におすすめな気がする。。。ヒースの愛竜の名前だし。。。SFがキてくれるの嬉しいジャンル盛ってくれ～頼む
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jtgbbhlxygq37qylhqzeowyl/app.bsky.feed.post/3mg25zcpqy224,bafyreie3bulvqnpwbjxuzlv46xvw3xftolkm22f3p32qax6g72f5h33ipe,did:plc:jtgbbhlxygq37qylhqzeowyl,yanasikun.bsky.social,2026-03-02T02:03:34.488Z,2026-03-02T02:03:34.752Z,初めて競馬場行った日からはや1年…ときの流れ〜
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hxn4jipw4fc4obg5mftqcjtr/app.bsky.feed.post/3mg25zchjck2p,bafyreib3xenxelugup6dyvxq3i6ncyiq3zxnuo5q24xago3qwirkn2x2qi,did:plc:hxn4jipw4fc4obg5mftqcjtr,ginnankuenai221.bsky.social,2026-03-02T02:03:34.219Z,2026-03-02T02:03:34.858Z,しかも聞いたこと無い国の人
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:en6s7wxnmv6tnz43u5livqaf/app.bsky.feed.post/3mg2642vfx22p,bafyreigrcwhsqwajyadam3ckkrnvwv7addggktfijqtllgmn5wx4uxopqy,did:plc:en6s7wxnmv6tnz43u5livqaf,lin-mao.bsky.social,2026-03-02T02:05:06.948Z,2026-03-02T01:57:22.453Z,"ジア月1お題は育成してない奴はとばしたことあるな
報酬もそのキャラのプレゼントアイテムだし育成しないなら要らんでしょ"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ojdzlhzzxspfdiiyp6zebl4l/app.bsky.feed.post/3mg25zc2vyc24,bafyreidfg7yzrnc5qacjyf7gzgbqwq2mzyi7d4vb76t2ntyrtsqqusilqm,did:plc:ojdzlhzzxspfdiiyp6zebl4l,beverb.bsky.social,2026-03-02T02:03:33.806Z,2026-03-02T02:03:35.253Z,FRLG面白すぎてバイオ9できひん
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.feed.post/3mg25zcawrj2w,bafyreihaetaguutuxavjrx2sjryvdrogbpzu6uhoaa5o3g35drl64mvuke,did:plc:vwi7zhfyamyvrg5v6ycjgzxi,jma-alert-bot.bsky.social,2026-03-02T02:03:33.456Z,2026-03-02T02:03:34.071Z,"🟡 降灰予報（定時）
現在、岩手山は噴火警戒レベル２（火口周辺規制）です。岩手山で噴火が発生した場合には、２日２１時から２４時までは火口から南方向に降灰が予想されます。
（出典：気象庁）"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.feed.post/3mg25zc7lcb2q,bafyreigngxgxrftz7fkhoyyc6fpjctactlpdvedxqymmpqyy64tmifm35y,did:plc:vwi7zhfyamyvrg5v6ycjgzxi,jma-alert-bot.bsky.social,2026-03-02T02:03:33.453Z,2026-03-02T02:03:34.053Z,"🟡 降灰予報（定時）
現在、岩手山は噴火警戒レベル２（火口周辺規制）です。岩手山で噴火が発生した場合には、２日２１時から２４時までは火口から南方向に降灰が予想されます。
（出典：気象庁）"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uwolikm7iotynjmrryx7y23g/app.bsky.feed.post/3mg25rpnyck2i,bafyreibjtfy2kqibobau2p5r3dqp36lbm5yg2hpxhgi6p4zhsln4xicwu4,did:plc:uwolikm7iotynjmrryx7y23g,kharnzarro.bsky.social,2026-03-02T01:59:19.627Z,2026-03-02T01:59:19.352Z,"got caught up on starfleet acadamy

I hope instead of getting a gay love triangle between Jay'den, Kyle and Darem the show remembers klingons have 2 dicks so those 2 can have one each and be a polyque instead"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t67z4hnlonibvbs3fcoba5kj/app.bsky.feed.post/3mg25rk536c2w,bafyreibmhgtt2ezln3gy3fdqjwzdj7tbsf2gbbepezrz3joqzaqbtmp5cu,did:plc:t67z4hnlonibvbs3fcoba5kj,tablecatgames.com,2026-03-02T01:59:13.830Z,2026-03-02T01:59:19.061Z,"Played the Borg expansion for Star Trek Star Realms. It was close, but we destroyed the Borg sphere."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zdme2lwinfu7jbnb5ji2mqpt/app.bsky.feed.post/3mg25mpudlk2q,bafyreib6qbrcbfgvfunqeimloubzefm7x3dkeg3dvclnic33q4f7vqxxmi,did:plc:zdme2lwinfu7jbnb5ji2mqpt,agentshades.bsky.social,2026-03-02T01:56:32.061Z,2026-03-02T01:56:46.359Z,Harry Kim (not dead now that I had to start over) just bypassed *an entire away mission* by succeeding at an engineering check he had like a 21% chance of passing. #promoteharrykim
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xigabnj5l226lk644xlq43vd/app.bsky.feed.post/3mg25kfglblq2,bafyreif6qudk4ozpzfdu2bpofl6typ6upu2jdefyhopgh4o2b736hcjucy,did:plc:xigabnj5l226lk644xlq43vd,mythicalpizza.yeen.town.ap.brid.gy,2026-03-02T01:55:11.651Z,2026-03-02T01:55:19.560Z,"They caught me brown bagging it in the cockpit of the USS Enterprise and sentenced me to be thrown out of the airlock, which I think is a bit of an overreaction, frankly."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ro2ivyitzgiad7jwbrtnu33j/app.bsky.feed.post/3mg25fuldnc2o,bafyreiadhy5fidjfqc36ktfdzzrllvh5m3qpai5smjxfxfbrnia26w24ni,did:plc:ro2ivyitzgiad7jwbrtnu33j,santelli.bsky.social,2026-03-02T01:52:42.127Z,2026-03-02T01:52:43.259Z,"awwww Noah Wyle, you’re a real one"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:llshqqxiyebfycey757r3v7s/app.bsky.feed.post/3mg25cdtihs2f,bafyreibrly6aoetqcrshxmn7omkqfft477sxwrr3ehg6vth3ynodisjloy,did:plc:llshqqxiyebfycey757r3v7s,lizstar.bsky.social,2026-03-02T01:50:43.900Z,2026-03-02T01:50:47.456Z,"Tonight for Trek Watch Night, we're watching the final episode of Enterprise, and Into Darkness.

Instead of engaging with that, I made this very important tier list. Let me know if I missed anything."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mg25bqjxii2x,bafyreidxuezn2nptxga5nq3swiqwpyvdgocj4h6iuvjixdkchdczj272oi,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-02T01:50:18.20648800Z,2026-03-02T01:50:24.256Z,"Tonight on Star Trek
 Uhura lets the ship get taken over by some aliens with belts that make everyone play freeze tag nevertheless they’re trapped in the stick-clicking German-alien’s board game and have to move along home"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:65nxebx45psz3jwq44qo6bmb/app.bsky.feed.post/3mg25bhq5cl2s,bafyreicc266gpqrk2tln2dg43nnfvkoayrlcm4dk24lgrxqzhhbjdjtd4i,did:plc:65nxebx45psz3jwq44qo6bmb,explosionnetwork.com,2026-03-02T01:50:14Z,2026-03-02T01:50:15.151Z,Star Trek: Voyager – Across the Unknown
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hsiry33ndligfmj4zccsmswg/app.bsky.feed.post/3mg25b7u7nk2r,bafyreigz5pjx72vuqq2kulyodjwxb4tcnzh2su75hfyouw42pvsbawsc2m,did:plc:hsiry33ndligfmj4zccsmswg,klhkhistorian.bsky.social,2026-03-02T01:50:06.174Z,2026-03-02T01:50:07.962Z,"Proof that Star Trek and Star Wars exist in the same universe. 

(Screenshot of Odo's computer from DS9 1.4)"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:z3466qmhuohl5tntn76jipah/app.bsky.feed.post/3mg25amicqc2w,bafyreice6f2hpgfda7drd2pcmiyzpb7anojeltzfvkoxompjy4yqecshza,did:plc:z3466qmhuohl5tntn76jipah,wearedawn.bsky.social,2026-03-02T01:49:45.868Z,2026-03-02T01:49:47.457Z,In reference to this weeks episode as a slight Trekkie - Andrew Koenig’s episode of Star Trek deep space nine was an AMAZING performance on his part. He played a misunderstood young refugee who tragically doesn’t survive the episode. The episode makes me cry every time @jimmypardo.com
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4tcf7m572mf6ibgrf6bku5bs/app.bsky.feed.post/3mg254po3ck23,bafyreicf5x47nw36zmuiyaalmcpqeke6c4ugjyxtaih2i7jlqu3p73imka,did:plc:4tcf7m572mf6ibgrf6bku5bs,jedimasterdaniel96.bsky.social,2026-03-02T01:47:34.984Z,2026-03-02T01:47:36.458Z,"My Top Favorite Franchises/Series 

Star Wars 
Indiana Jones 
Star Trek 
Mission Impossible 
Back To The Future 
Batman 
Raimi Spider-Man Trilogy"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ecid5pytc7p72iyc2qnk6wqr/app.bsky.feed.post/3mg25a3um3k2j,bafyreihdh3pmiw77y2imgzawvhuhfkudknmbwd4ptoxt4q4ysyvqtveyz4,did:plc:ecid5pytc7p72iyc2qnk6wqr,newtondossantos.bsky.social,2026-03-02T01:49:28.434Z,2026-03-02T01:43:25.952Z,"Uma coisa que me deixa puto com o Spock ele tinha isso e ficou de firulagem com a chapel e o Kirk...
Ele tinha a T'Pringles que já vinha com sabor salsa e deixou passar... Ô BICHO BURRO!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:753toj2swb6lapjm5i3nt77z/app.bsky.feed.post/3mg24vus3es2j,bafyreifij2yq4ow55xmhjrg3ntvvsgmnm7x6rz4dhq4j35qioniig3nive,did:plc:753toj2swb6lapjm5i3nt77z,svmissfortune.bsky.social,2026-03-02T01:43:45.479Z,2026-03-02T01:43:45.955Z,"Well its time for more Star Trek voyager shenanigans. Lets have some fun!
www.twitch.tv/supervillain...

(Im doing a notification test today, no twitter post today, lets see if that changes anything!)"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zgg4jd2fr3kt5ptahhcj33sb/app.bsky.feed.post/3mg24vg45c22g,bafyreib35eetskxls4bow2rfzcspzkrpmvor5xqjtz7hloc3wemb5znppq,did:plc:zgg4jd2fr3kt5ptahhcj33sb,brandonbird.bsky.social,2026-03-02T01:43:30.080Z,2026-03-02T01:43:27.948Z,"It's been obvious for at least a year that Star Trek is going back to bed, but the good thing is that no one has to worry about MAGA-flavored Star Trek because even if they started work tomorrow it wouldn't come out until Donald Trump is a ghost and Woke 2.5 is full swing."
