run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:53n54gjixfukqx56qyjnxmkn/app.bsky.feed.post/3mg26zrb3rk2i,47,3,6,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:na6ps66uqpufd36dohu6hdqw/app.bsky.feed.post/3mg26zhbsy223,32,12,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:rbzy3issuaqfwgorq22z67aw/app.bsky.feed.post/3mg26zf4ryk27,20,5,3,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:3qbzbnzpr4eel5hl7p5apf6y/app.bsky.feed.post/3mg26zcrrm22u,13,8,0,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mg26zacsb22y,91,9,9,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mg26z3go622c,78,27,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:fi4thtdlksyc66ozqj4yamud/app.bsky.feed.post/3mg26yzsqzs2j,30,2,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:u45hqzk7counfbwyg5edhmvi/app.bsky.feed.post/3mg26yyrjkk2z,60,15,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:uns4jwgu4lm7stfpdk4csmw3/app.bsky.feed.post/3mg26yrzans2o,14,6,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:y2pf5xri43ymztdwbsfeemsc/app.bsky.feed.post/3mg26yh73j22n,21,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:a2vep2t6b7dciz3kdtcgazzx/app.bsky.feed.post/3mg26xw56r22i,49,10,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:3m5c2aiko7heyjmwbrkp3ym5/app.bsky.feed.post/3mg26xnsucc23,13,5,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:c7uvpcb6oyalmqwzwbbyniug/app.bsky.feed.post/3mg26xnbgok2y,12,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:3hpkklsnpkv65xf46q7mnibn/app.bsky.feed.post/3mg26xjwqmk26,28,8,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:flpfwd36ahipuslvlnnfciep/app.bsky.feed.post/3mg26xiaef22j,19,1,3,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:lshyr4yhc7hqaty5rpdwippb/app.bsky.feed.post/3mg26xf4k2c26,32,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:qpr4gjglvtxexsaqpbwtna6w/app.bsky.feed.post/3mg26x6upjc25,20,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:cbtoiyqupgu2mcqlex7hve6a/app.bsky.feed.post/3mg26x4hays2c,12,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:zljlg7cgdfsl7maqvjjpp7i4/app.bsky.feed.post/3mg26x2el7k2s,16,0,3,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:yszgwexnlbjo2vsqppjmgexg/app.bsky.feed.post/3mg26wzevk222,17,7,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:kbmf4lv4o6uvuvrfzpw2jbhj/app.bsky.feed.post/3mg26wsf3gk25,37,1,4,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:gvda6fem6r7selm4gzjjww4a/app.bsky.feed.post/3mg26wplq2k2g,37,21,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:yxh5kcse2j4nzffqxin5ps6b/app.bsky.feed.post/3mg26wb4vj22b,14,4,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:vgnfho75rj67ynfk2hntuz2q/app.bsky.feed.post/3mg26wbyden2q,20,3,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:kjriptccl4635o3jzs25u3zj/app.bsky.feed.post/3mg26watjpc2d,20,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:kz7qpoj4lgmpfdiijbkuopvn/app.bsky.feed.post/3mg26w3ap2c2r,15,3,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:ructalg3xjslhelhvqc4sqd3/app.bsky.feed.post/3mg26vwtpdc24,12,1,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:5mbpml3cxx2cmphpreii6zzr/app.bsky.feed.post/3mg26vl4aok2o,17,6,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:42k4chae6r6skpqkmxqdw5sp/app.bsky.feed.post/3mg26vky4ts2o,20,6,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:x2hl2dpslztd7vztebbbf5hz/app.bsky.feed.post/3mg26vgxvdc2e,67,20,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:mmpk5t4chrncp4jmptin7neg/app.bsky.feed.post/3mg26vfpfgk2b,26,2,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:6wegeyxpzezurzhldz3acnlj/app.bsky.feed.post/3mg26vcjwec2a,17,9,0,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:otindzhaf3bqqyztbiw62snz/app.bsky.feed.post/3mg26vabg2c2c,13,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:cv3mevfq5hurlch5tw43mldj/app.bsky.feed.post/3mg26usahtk2f,24,2,4,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mg26uqdcsk23,175,35,9,2
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:viy533g7pvyy7cesicxbqvm3/app.bsky.feed.post/3mg26umhvlk2l,27,4,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:ndftpceqr7resjbyt4oqdazn/app.bsky.feed.post/3mg26uiy6fc2p,18,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:fo6djrcbhqgzjsdxhexiivwh/app.bsky.feed.post/3mg26ui4atk2n,15,2,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:maqxe4oag6x7caxpmk65iilo/app.bsky.feed.post/3mg26uhsci22o,21,5,2,0
