run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:6tqvbzqbtg3ltik7gljx3onk/app.bsky.feed.post/3mg277q6rbo23,bafyreihkpxh6nndp5ulrnodp37cs7thqtj2fyvrzflmdaigaqkvtxcdwtu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6tqvbzqbtg3ltik7gljx3onk,2026-02-28T06:54:58.691Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:tt6f74p5kdnkr7qf3ufrkqhv/app.bsky.feed.post/3mg276lrrbc2m,bafyreieoydptf6md2mv6hl2733xmqnuktobzp4bnlrdzz3bg52o5vbki6q,did:plc:tt6f74p5kdnkr7qf3ufrkqhv,!no-unauthenticated,,at://did:plc:tt6f74p5kdnkr7qf3ufrkqhv/app.bsky.actor.profile/self,2024-11-17T13:09:27.859Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:uibxburscvtowgi7wzjiaexb/app.bsky.feed.post/3mg274pkkek2j,bafyreie5ovci6zpmqojjimugg64theah5v3rrnoluv67zhrp2neim63otq,did:plc:uibxburscvtowgi7wzjiaexb,!no-unauthenticated,,at://did:plc:uibxburscvtowgi7wzjiaexb/app.bsky.actor.profile/self,2025-02-19T03:30:09.673Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:ghaomw6cgjz745ml6k4kx4d7/app.bsky.feed.post/3mg272pxt222e,bafyreibn4f6jrqd3o2yro2wyqtgue6xgf6otwuthkzktuahfsbecthweui,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ghaomw6cgjz745ml6k4kx4d7,2024-12-08T23:03:53.938Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:ghaomw6cgjz745ml6k4kx4d7/app.bsky.feed.post/3mg272pxt222e,bafyreibn4f6jrqd3o2yro2wyqtgue6xgf6otwuthkzktuahfsbecthweui,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ghaomw6cgjz745ml6k4kx4d7,2024-12-08T23:03:53.938Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:ghaomw6cgjz745ml6k4kx4d7/app.bsky.feed.post/3mg272pxt222e,bafyreibn4f6jrqd3o2yro2wyqtgue6xgf6otwuthkzktuahfsbecthweui,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:ghaomw6cgjz745ml6k4kx4d7,2024-12-08T23:03:53.938Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:5s44nqdu7xltarrseigjsect/app.bsky.feed.post/3mg272c5gs22g,bafyreihuh6wv6voaume4r23iexfnsihpfe3cs4zqcm3t5d4oqtvnodgwbi,did:plc:5s44nqdu7xltarrseigjsect,!no-unauthenticated,,at://did:plc:5s44nqdu7xltarrseigjsect/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:3qac26lgqwbi5rlyppnln423/app.bsky.feed.post/3mg26zo3zfk2t,bafyreiggb7u5molfe5eisoxeu3igkd3f2uhbvczr5jtzq5ix3772djlc7q,did:plc:3qac26lgqwbi5rlyppnln423,!no-unauthenticated,,at://did:plc:3qac26lgqwbi5rlyppnln423/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5u5l6susscvqasqk622tp2b/app.bsky.feed.post/3mg26zmop7c2m,bafyreidgnos5hqy5ophziyku5knhyvx7owsrc5n2ja2qn7ced6q3vu4mqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:f5u5l6susscvqasqk622tp2b/app.bsky.actor.profile/self,2026-02-12T06:08:41.279Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:d2smc5qx632mlql43io6y2ll/app.bsky.feed.post/3mg26zhhphc2l,bafyreif2oj6kaeqay4in4uhd6cnqb7wybvtkdehcftruapdgetm2c2p2du,did:plc:d2smc5qx632mlql43io6y2ll,!no-unauthenticated,,at://did:plc:d2smc5qx632mlql43io6y2ll/app.bsky.actor.profile/self,2024-11-14T20:52:38.198Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:2df7ymvtegehfje3s3zy4gb2/app.bsky.feed.post/3mg26ywpibk2r,bafyreie44kftvdayit6k6ejwyjcazykwzgp32ppll4e466fkmwzfdn4qoy,did:plc:2df7ymvtegehfje3s3zy4gb2,!no-unauthenticated,,at://did:plc:2df7ymvtegehfje3s3zy4gb2/app.bsky.actor.profile/self,2024-11-30T16:54:40.260Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:mdzxq5rmm27vyfuzc34cawcn/app.bsky.feed.post/3mg26yizzvtx2,bafyreiesxybwfiehkvbmfclnzexfxk3vgbdlr3e6pg4nvx7ajt6em2dn34,did:plc:mdzxq5rmm27vyfuzc34cawcn,bridged-from-bridgy-fed-activitypub,,at://did:plc:mdzxq5rmm27vyfuzc34cawcn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:uorsid6pyxlcoggl3b65mzfy/app.bsky.feed.post/3mg275vnbfc2d,bafyreifvxlazwoxfw66lzbni6oxlfsdj47767iphkvxnthtbpffpp6eqnq,did:plc:uorsid6pyxlcoggl3b65mzfy,!no-unauthenticated,,at://did:plc:uorsid6pyxlcoggl3b65mzfy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:sobkrcoqoj6x5mwox223ka2b/app.bsky.feed.post/3mg2733nnwk2h,bafyreidx7rszxb4i66pat3dylj6zdzx672p34ohhwubg7tiqrvbkdqiyty,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:sobkrcoqoj6x5mwox223ka2b/app.bsky.feed.post/3mg2733nnwk2h,2026-03-02T02:21:00.949Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:oc27rjm5tbfjuresfooj6xpv/app.bsky.feed.post/3mg272x4y2c2m,bafyreicf6vnfjjtk5kfz46xj3ggrb465kctxi3c4hib6lvlsyvoagy4oje,did:plc:oc27rjm5tbfjuresfooj6xpv,!no-unauthenticated,,at://did:plc:oc27rjm5tbfjuresfooj6xpv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mg272bgzyk2g,bafyreigkclhidewn3lyzw4tmnilaqy72yteaywbnyyode5fbqel7xh27oe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mg272bgzyk2g,bafyreigkclhidewn3lyzw4tmnilaqy72yteaywbnyyode5fbqel7xh27oe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:na6ps66uqpufd36dohu6hdqw/app.bsky.feed.post/3mg26zhbsy223,bafyreibbikexwlu342chgzyeutcfqgts3mdgq5cbmiq6j3rbpxcvg4e47i,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:na6ps66uqpufd36dohu6hdqw/app.bsky.feed.post/3mg26zhbsy223,2026-03-02T02:21:45.366Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:fi4thtdlksyc66ozqj4yamud/app.bsky.feed.post/3mg26yzsqzs2j,bafyreigeqkbcouu5avcn4ajqzzm5mq3yf3tkuviaxqicizghtmdicvry2e,did:plc:fi4thtdlksyc66ozqj4yamud,!no-unauthenticated,,at://did:plc:fi4thtdlksyc66ozqj4yamud/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:uns4jwgu4lm7stfpdk4csmw3/app.bsky.feed.post/3mg26yrzans2o,bafyreigtzlthbu5chiet3lelkoccqefektuq5gniqpap4jrfwckc6r7tda,did:plc:uns4jwgu4lm7stfpdk4csmw3,!no-unauthenticated,,at://did:plc:uns4jwgu4lm7stfpdk4csmw3/app.bsky.actor.profile/self,2024-08-29T00:44:04.437Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:y2pf5xri43ymztdwbsfeemsc/app.bsky.feed.post/3mg26yh73j22n,bafyreie4v45hu4glzywvvekbailigauvtmfftbi7v3wcrvnk7yqukbz4ea,did:plc:y2pf5xri43ymztdwbsfeemsc,!no-unauthenticated,,at://did:plc:y2pf5xri43ymztdwbsfeemsc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:a2vep2t6b7dciz3kdtcgazzx/app.bsky.feed.post/3mg26xw56r22i,bafyreic6ru4wivxdumejmcjcbjdmgnl3jvxogqpiica4m5lrgyog25xktq,did:plc:a2vep2t6b7dciz3kdtcgazzx,!no-unauthenticated,,at://did:plc:a2vep2t6b7dciz3kdtcgazzx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:qpr4gjglvtxexsaqpbwtna6w/app.bsky.feed.post/3mg26x6upjc25,bafyreigpywuuzdl34wmqkvcvjsaocli2b6e6lng3lpc254j5fjedinc5we,did:plc:qpr4gjglvtxexsaqpbwtna6w,!no-unauthenticated,,at://did:plc:qpr4gjglvtxexsaqpbwtna6w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:zljlg7cgdfsl7maqvjjpp7i4/app.bsky.feed.post/3mg26x2el7k2s,bafyreiccah4v5om34ddbmkhjelitqa35u5tc5bizlpfxzvuyxnoeiufi7e,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:zljlg7cgdfsl7maqvjjpp7i4,2024-05-03T16:51:53.881Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:zljlg7cgdfsl7maqvjjpp7i4/app.bsky.feed.post/3mg26x2el7k2s,bafyreiccah4v5om34ddbmkhjelitqa35u5tc5bizlpfxzvuyxnoeiufi7e,did:plc:zljlg7cgdfsl7maqvjjpp7i4,!no-unauthenticated,,at://did:plc:zljlg7cgdfsl7maqvjjpp7i4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:yxh5kcse2j4nzffqxin5ps6b/app.bsky.feed.post/3mg26wb4vj22b,bafyreigwbx2cdm27vg5btahn573g3frkrcu5xsrvjgfac3dbrpgm46j3si,did:plc:yxh5kcse2j4nzffqxin5ps6b,!no-unauthenticated,,at://did:plc:yxh5kcse2j4nzffqxin5ps6b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:kz7qpoj4lgmpfdiijbkuopvn/app.bsky.feed.post/3mg26w3ap2c2r,bafyreigzye2tjevjst5g2lhknki7p5urexxq7b5kyjgtn4kvhev6kpoo4e,did:plc:kz7qpoj4lgmpfdiijbkuopvn,!no-unauthenticated,,at://did:plc:kz7qpoj4lgmpfdiijbkuopvn/app.bsky.actor.profile/self,2024-10-17T20:07:18.390Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:ructalg3xjslhelhvqc4sqd3/app.bsky.feed.post/3mg26vwtpdc24,bafyreibgyw4esfnaqoif7rkujeeqlqabxznknocvbmyvaxjm2fervoku2u,did:plc:ructalg3xjslhelhvqc4sqd3,!no-unauthenticated,,at://did:plc:ructalg3xjslhelhvqc4sqd3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:5mbpml3cxx2cmphpreii6zzr/app.bsky.feed.post/3mg26vl4aok2o,bafyreidkqv5qwf4rjxkw5mvp7a5maawidy722scidxtwshm7hkhf454fga,did:plc:5mbpml3cxx2cmphpreii6zzr,!no-unauthenticated,,at://did:plc:5mbpml3cxx2cmphpreii6zzr/app.bsky.actor.profile/self,2024-08-30T21:32:39.884Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:x2hl2dpslztd7vztebbbf5hz/app.bsky.feed.post/3mg26vgxvdc2e,bafyreiekyhwfbjrw23lfirsvsiect4aludngdmvcu6z2bqfkyyn27l73oa,did:plc:x2hl2dpslztd7vztebbbf5hz,porn,,at://did:plc:x2hl2dpslztd7vztebbbf5hz/app.bsky.feed.post/3mg26vgxvdc2e,2026-03-02T02:19:18.470Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:x2hl2dpslztd7vztebbbf5hz/app.bsky.feed.post/3mg26vgxvdc2e,bafyreiekyhwfbjrw23lfirsvsiect4aludngdmvcu6z2bqfkyyn27l73oa,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:x2hl2dpslztd7vztebbbf5hz/app.bsky.actor.profile/self,2026-01-22T16:51:29.706Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:x2hl2dpslztd7vztebbbf5hz/app.bsky.feed.post/3mg26vgxvdc2e,bafyreiekyhwfbjrw23lfirsvsiect4aludngdmvcu6z2bqfkyyn27l73oa,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:x2hl2dpslztd7vztebbbf5hz/app.bsky.actor.profile/self,2026-01-22T16:51:29.706Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:mmpk5t4chrncp4jmptin7neg/app.bsky.feed.post/3mg26vfpfgk2b,bafyreif7ztx3uh7rqiqqsxvjb3esxzxkni4cpc3lfjmau4klvefobzsqhu,did:plc:mmpk5t4chrncp4jmptin7neg,porn,,at://did:plc:mmpk5t4chrncp4jmptin7neg/app.bsky.feed.post/3mg26vfpfgk2b,2026-03-02T02:19:17.139Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:otindzhaf3bqqyztbiw62snz/app.bsky.feed.post/3mg26vabg2c2c,bafyreier6acq7df4wvqiolwdvyjisimyw46df3hcim3i3ifwp67dajgery,did:plc:otindzhaf3bqqyztbiw62snz,porn,,at://did:plc:otindzhaf3bqqyztbiw62snz/app.bsky.feed.post/3mg26vabg2c2c,2026-03-02T02:19:11.445Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:ndftpceqr7resjbyt4oqdazn/app.bsky.feed.post/3mg26uiy6fc2p,bafyreiei7nsu6w7us4qstgb4kbklh4dmp62rvbl5fk663lqdnc4mlsl54y,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ndftpceqr7resjbyt4oqdazn/app.bsky.feed.post/3mg26uiy6fc2p,2026-03-02T02:18:54.787Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:ndftpceqr7resjbyt4oqdazn/app.bsky.feed.post/3mg26uiy6fc2p,bafyreiei7nsu6w7us4qstgb4kbklh4dmp62rvbl5fk663lqdnc4mlsl54y,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:ndftpceqr7resjbyt4oqdazn/app.bsky.actor.profile/self,2025-04-10T02:17:31.461Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:ndftpceqr7resjbyt4oqdazn/app.bsky.feed.post/3mg26uiy6fc2p,bafyreiei7nsu6w7us4qstgb4kbklh4dmp62rvbl5fk663lqdnc4mlsl54y,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ndftpceqr7resjbyt4oqdazn/app.bsky.actor.profile/self,2025-06-29T12:00:49.489Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:maqxe4oag6x7caxpmk65iilo/app.bsky.feed.post/3mg26uhsci22o,bafyreihp3regurqahgyojqki4ynrtjuxq3ipycioicz4dxzbqveuebym5u,did:plc:maqxe4oag6x7caxpmk65iilo,!no-unauthenticated,,at://did:plc:maqxe4oag6x7caxpmk65iilo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
