run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzqjgel2i2c,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:m36itavysyee2dp7su4sreyx/app.bsky.feed.post/3mfzpxgx7e22t,3,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzpfewaci2i,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzpep6kks2h,1,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzpegtoqw2x,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzotx4dyk2h,2,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:7schyf2t5whv6mkgiw3bcxih/app.bsky.feed.post/3mfznkiea222e,3,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzhkdfvnd2o,4,2,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzhk2bt7q2i,1,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzgyvj2mv2n,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzgyklu7a2x,3,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzfv74n332a,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzfunkfwl2h,7,2,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:uo7sa3xu5lgqmict6q43iz3x/app.bsky.feed.post/3mfze4mriys2v,3,1,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:zzdjjltbk42t3t6sz6fmbmde/app.bsky.feed.post/3mfzbutqksc2y,8,2,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfzbqdf4js2e,3,2,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:y2hisle7bb6ueqs3zdbm3r5y/app.bsky.feed.post/3mfzbnuquys2i,13,7,2,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfzb7plwq22k,4,1,1,2
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzato4hqs26,6,6,3,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzacgqsxj2v,0,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfz6omcwo3mh,6,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mfz5zvhj4l2v,2,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfz3tdtjeh2h,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfz3bcafgg2i,0,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfz25hesr727,2,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfz2543vwp27,3,2,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfyzloxruw2i,5,4,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mfyxt5v4nc2f,12,3,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:fx3ipjylupyzpynb35cpfhcj/app.bsky.feed.post/3mfyxrrauk224,3,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:msz7lcx4caslocywkftawkba/app.bsky.feed.post/3mfyx6ztzgk2s,3,2,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:6rdr2aenoph5rxgn63p6q4u5/app.bsky.feed.post/3mfywkltaq22f,8,7,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfyvlxkxto2e,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfyv4ve7gx2o,1,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfytywmhcn2e,1,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfytyghid72i,1,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:mzmtoehujifw6wpzlz3hdpni/app.bsky.feed.post/3mfytl3bhnc2l,5,3,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfyth6pj3w2o,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfytgdj6o32x,1,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfysuxwkjn2e,0,0,0,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mfysrpdfuc2f,5,2,1,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfyqnc37fj26,2,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:52Z,auth,auth_enUS_labelerexp,at://did:plc:gnjeaguquty6pn5brw5svdgt/app.bsky.feed.post/3mfyqiufns22e,89,42,9,0
